datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-05 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.925,6.15,,,,3.623,4.53,51.4
2024-11-05 00:15:01,900411,Bluecherstr,51.4954,7.15879,45.925,6.15,,,,3.607,4.47,51.3
2024-11-05 00:30:01,900411,Bluecherstr,51.4954,7.15879,45.925,6.1,,,,,,
2024-11-05 00:45:01,900411,Bluecherstr,51.4954,7.15879,45.925,6.1,,,,,,
2024-11-05 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.925,6.05,,,,3.627,4.01,51.3
2024-11-05 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.924,6.05,,,,3.605,3.96,51.2
2024-11-05 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.924,6,,,,,,
2024-11-05 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.924,5.95,,,,,,
2024-11-05 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.924,5.9,,,,3.625,3.66,51.2
2024-11-05 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.924,5.85,,,,3.612,3.62,51.1
2024-11-05 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.924,5.85,,,,,,
2024-11-05 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.924,5.8,,,,,,
2024-11-05 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.924,5.8,,,,3.621,3.36,51.2
2024-11-05 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.924,5.8,,,,3.618,3.33,51.1
2024-11-05 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.924,5.75,,,,,,
2024-11-05 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.924,5.7,,,,,,
2024-11-05 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.924,5.7,,,,3.623,3.11,51.1
2024-11-05 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.923,5.65,,,,3.604,3.1,50.9
2024-11-05 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.923,5.6,,,,,,
2024-11-05 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.923,5.6,,,,,,
2024-11-05 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.923,5.55,,,,3.625,2.84,51
2024-11-05 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.923,5.55,,,,3.611,2.84,50.9
2024-11-05 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.923,5.5,,,,,,
2024-11-05 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.923,5.45,,,,,,
2024-11-05 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.923,5.45,,,,3.618,2.68,51
2024-11-05 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.923,5.45,,,,3.61,2.68,50.9
2024-11-05 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.923,5.4,,,,,,
2024-11-05 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.923,5.35,,,,,,
2024-11-05 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.923,5.3,,,,3.623,2.5,50.9
2024-11-05 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.923,5.25,,,,3.611,2.5,50.8
2024-11-05 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.923,5.25,,,,,,
2024-11-05 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.923,5.2,,,,,,
2024-11-05 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.923,5.2,,,,3.628,2.41,50.9
2024-11-05 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.923,5.2,,,,3.614,2.49,50.8
2024-11-05 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.922,5.15,,,,,,
2024-11-05 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.922,5.1,,,,,,
2024-11-05 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.922,5.05,,,,3.617,2.73,51
2024-11-05 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.922,5.05,,,,3.612,2.97,51
2024-11-05 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.922,5,,,,,,
2024-11-05 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.922,5,,,,,,
2024-11-05 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.922,5,,,,3.621,3.69,51.2
2024-11-05 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.922,5,,,,3.61,4.11,51.2
2024-11-05 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.922,5,,,,,,
2024-11-05 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.922,5,,,,,,
2024-11-05 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.922,4.95,,,,3.622,6.04,51.7
2024-11-05 11:15:01,900411,Bluecherstr,51.4954,7.15879,45.922,4.95,,,,3.612,7.01,51.9
2024-11-05 11:30:01,900411,Bluecherstr,51.4954,7.15879,45.921,4.95,,,,,,
2024-11-05 11:45:01,900411,Bluecherstr,51.4954,7.15879,45.921,4.95,,,,,,
2024-11-05 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.921,4.95,,,,3.639,10.71,52.6
2024-11-05 12:15:01,900411,Bluecherstr,51.4954,7.15879,45.921,5,,,,3.62,11.95,52.7
2024-11-05 12:30:01,900411,Bluecherstr,51.4954,7.15879,45.921,5,,,,,,
2024-11-05 12:45:01,900411,Bluecherstr,51.4954,7.15879,45.921,5,,,,,,
2024-11-05 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.921,5,,,,3.647,15.95,53.3
2024-11-05 13:15:01,900411,Bluecherstr,51.4954,7.15879,45.921,5,,,,3.63,16.96,53.3
2024-11-05 13:30:01,900411,Bluecherstr,51.4954,7.15879,45.921,5,,,,,,
2024-11-05 13:45:01,900411,Bluecherstr,51.4954,7.15879,45.921,5.05,,,,,,
2024-11-05 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.92,5.05,,,,3.656,21.16,54
2024-11-05 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.92,5.05,,,,3.644,22.36,54.2
2024-11-05 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.921,5.05,,,,,,
2024-11-05 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.92,5.1,,,,,,
2024-11-05 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.92,5.1,,,,3.666,25.8,54.6
2024-11-05 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.92,5.1,,,,3.65,26.67,54.5
2024-11-05 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.92,5.1,,,,,,
2024-11-05 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.92,5.1,,,,,,
2024-11-05 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.92,5.15,,,,3.67,25.58,53.2
2024-11-05 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.92,5.15,,,,3.645,23.58,52.7
2024-11-05 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.92,5.15,,,,,,
2024-11-05 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.92,5.15,,,,,,
2024-11-05 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.92,5.2,,,,3.664,17.7,52.7
2024-11-05 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.919,5.2,,,,3.63,16.28,52.4
2024-11-05 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.919,5.2,,,,,,
2024-11-05 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.919,5.2,,,,,,
2024-11-05 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.919,5.2,,,,3.652,12.31,52.4
2024-11-05 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.919,5.2,,,,3.633,11.33,52.3
2024-11-05 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.919,5.2,,,,,,
2024-11-05 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.919,5.25,,,,,,
2024-11-05 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.919,5.25,,,,3.638,8.99,52.2
2024-11-05 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.918,5.25,,,,3.619,8.47,52
2024-11-05 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.918,5.25,,,,,,
2024-11-05 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.918,5.25,,,,,,
2024-11-05 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.918,5.25,,,,3.63,7.1,52
2024-11-05 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.918,5.2,,,,3.623,6.81,51.8
2024-11-05 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.918,5.2,,,,,,
2024-11-05 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.918,5.15,,,,,,
2024-11-05 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.918,5.15,,,,3.628,6,51.8
2024-11-05 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.918,5.15,,,,3.619,5.85,51.7
2024-11-05 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.917,5.1,,,,,,
2024-11-05 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.917,5.1,,,,,,
2024-11-05 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.917,5.1,,,,3.627,5.32,51.7
2024-11-05 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.917,5.05,,,,3.622,5.23,51.6
2024-11-05 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.917,5.05,,,,,,
2024-11-05 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.917,5.05,,,,,,
2024-11-05 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.917,5.05,,,,3.631,4.81,51.5
2024-11-05 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.917,5,,,,3.612,4.73,51.4
2024-11-05 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.917,5,,,,,,
2024-11-05 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.917,5,,,,,,
2024-11-06 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.917,4.95,,,,3.633,4.34,51.4
