datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-06 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.933,16.4,,,,3.668,17.48,42.8
2024-07-06 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.933,16.4,,,,3.636,17.39,42.7
2024-07-06 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.933,16.4,,,,,,
2024-07-06 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.933,16.4,,,,,,
2024-07-06 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.933,16.4,,,,3.668,17.4,42.8
2024-07-06 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.933,16.4,,,,3.641,17.49,42.7
2024-07-06 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.933,16.4,,,,,,
2024-07-06 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.933,16.4,,,,,,
2024-07-06 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.933,16.4,,,,3.663,17.47,42.8
2024-07-06 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.933,16.4,,,,3.645,17.57,42.8
2024-07-06 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.933,16.4,,,,,,
2024-07-06 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.933,16.4,,,,,,
2024-07-06 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.933,16.4,,,,3.657,17.81,42.8
2024-07-06 03:15:01,900411,Bluecherstr,51.4954,7.15879,45.933,16.4,,,,3.646,17.95,42.8
2024-07-06 03:30:01,900411,Bluecherstr,51.4954,7.15879,45.933,16.4,,,,,,
2024-07-06 03:45:01,900411,Bluecherstr,51.4954,7.15879,45.933,16.4,,,,,,
2024-07-06 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.933,16.4,,,,3.66,18.02,42.8
2024-07-06 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.933,16.4,,,,3.641,17.98,42.7
2024-07-06 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.933,16.4,,,,,,
2024-07-06 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.933,16.4,,,,,,
2024-07-06 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.932,16.4,,,,3.659,17.89,42.8
2024-07-06 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.933,16.4,,,,3.641,18.02,42.8
2024-07-06 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.933,16.4,,,,,,
2024-07-06 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.932,16.4,,,,,,
2024-07-06 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.932,16.4,,,,3.658,18.83,43.1
2024-07-06 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.932,16.4,,,,3.647,19.45,43.2
2024-07-06 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.932,16.4,,,,,,
2024-07-06 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.932,16.4,,,,,,
2024-07-06 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.932,16.45,,,,3.667,22.32,43.7
2024-07-06 07:15:01,900411,Bluecherstr,51.4954,7.15879,45.932,16.45,,,,3.651,23.01,43.7
2024-07-06 07:30:01,900411,Bluecherstr,51.4954,7.15879,45.932,16.45,,,,,,
2024-07-06 07:45:01,900411,Bluecherstr,51.4954,7.15879,45.932,16.45,,,,,,
2024-07-06 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.932,16.4,,,,3.674,27.51,44.5
2024-07-06 08:15:01,900411,Bluecherstr,51.4954,7.15879,45.932,16.45,,,,3.661,27.8,44.1
2024-07-06 08:30:01,900411,Bluecherstr,51.4954,7.15879,45.931,16.4,,,,,,
2024-07-06 08:45:01,900411,Bluecherstr,51.4954,7.15879,45.933,16.45,,,,,,
2024-07-06 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.932,16.45,,,,3.675,27.69,44.3
2024-07-06 09:15:01,900411,Bluecherstr,51.4954,7.15879,45.932,16.45,,,,3.662,27.95,44.6
2024-07-06 09:30:01,900411,Bluecherstr,51.4954,7.15879,45.932,16.45,,,,,,
2024-07-06 09:45:01,900411,Bluecherstr,51.4954,7.15879,45.932,16.45,,,,,,
2024-07-06 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.933,16.45,,,,3.677,28.62,44.8
2024-07-06 10:15:01,900411,Bluecherstr,51.4954,7.15879,45.931,16.45,,,,3.66,29.19,44.7
2024-07-06 10:30:01,900411,Bluecherstr,51.4954,7.15879,45.932,16.45,,,,,,
2024-07-06 10:45:01,900411,Bluecherstr,51.4954,7.15879,45.933,16.45,,,,,,
2024-07-06 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.932,16.45,,,,3.677,28.94,44.5
2024-07-06 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.932,16.45,,,,3.663,28.63,44.4
2024-07-06 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.931,16.45,,,,,,
2024-07-06 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.932,16.45,,,,,,
2024-07-06 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.93,16.45,,,,3.679,28.43,44.7
2024-07-06 12:15:01,900411,Bluecherstr,51.4954,7.15879,45.931,16.45,,,,3.663,28.69,44.7
2024-07-06 12:30:01,900411,Bluecherstr,51.4954,7.15879,45.93,16.45,,,,,,
2024-07-06 12:45:01,900411,Bluecherstr,51.4954,7.15879,45.931,16.45,,,,,,
2024-07-06 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.931,16.45,,,,3.675,28.38,44.4
2024-07-06 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.93,16.45,,,,3.663,28.15,44.5
2024-07-06 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.93,16.45,,,,,,
2024-07-06 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.931,16.45,,,,,,
2024-07-06 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.93,16.45,,,,3.671,25.5,44.1
