datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-17 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,10.25,,,,3.652,9.72,34.3
2024-04-17 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,10.3,,,,3.625,9.59,34.2
2024-04-17 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.955,10.3,,,,,,
2024-04-17 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,10.3,,,,,,
2024-04-17 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,10.3,,,,3.647,8.71,34.1
2024-04-17 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,10.3,,,,3.633,8.48,34
2024-04-17 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,10.3,,,,,,
2024-04-17 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,10.3,,,,,,
2024-04-17 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,10.35,,,,3.644,7.58,33.9
2024-04-17 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,10.35,,,,3.631,7.32,33.8
2024-04-17 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,10.35,,,,,,
2024-04-17 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,10.35,,,,,,
2024-04-17 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,10.35,,,,3.645,6.48,33.7
2024-04-17 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,10.35,,,,3.623,6.28,33.6
2024-04-17 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,10.35,,,,,,
2024-04-17 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,10.35,,,,,,
2024-04-17 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,10.35,,,,3.643,5.56,33.6
2024-04-17 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,10.35,,,,3.629,5.42,33.5
2024-04-17 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,10.35,,,,,,
2024-04-17 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,10.35,,,,,,
2024-04-17 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,10.35,,,,3.635,4.94,33.5
2024-04-17 05:15:01,900411,Bluecherstr,51.4954,7.15879,45.95,10.35,,,,3.627,4.89,33.4
2024-04-17 05:30:01,900411,Bluecherstr,51.4954,7.15879,45.95,10.25,,,,,,
2024-04-17 05:45:01,900411,Bluecherstr,51.4954,7.15879,45.95,10.2,,,,,,
2024-04-17 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,10.1,,,,3.633,4.62,33.4
2024-04-17 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.95,10.05,,,,3.628,4.66,33.4
2024-04-17 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,10,,,,,,
2024-04-17 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,9.9,,,,,,
2024-04-17 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,9.85,,,,3.639,5.53,33.7
2024-04-17 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,9.8,,,,3.624,6.21,33.7
2024-04-17 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,9.75,,,,,,
2024-04-17 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.95,9.65,,,,,,
2024-04-17 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,9.65,,,,3.637,7.86,33.9
2024-04-17 08:15:01,900411,Bluecherstr,51.4954,7.15879,45.954,9.6,,,,3.628,8.23,33.9
2024-04-17 08:30:01,900411,Bluecherstr,51.4954,7.15879,45.959,9.6,,,,,,
2024-04-17 08:45:01,900411,Bluecherstr,51.4954,7.15879,45.964,9.6,,,,,,
2024-04-17 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.969,9.6,,,,3.645,8.94,34
2024-04-17 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.975,9.6,,,,3.631,9.06,33.9
2024-04-17 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.979,9.6,,,,,,
2024-04-17 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.982,9.65,,,,,,
2024-04-17 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.983,9.7,,,,3.643,9.29,34.1
2024-04-17 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.982,9.75,,,,3.633,9.62,34.2
2024-04-17 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.98,9.85,,,,,,
2024-04-17 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.979,9.85,,,,,,
2024-04-17 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.977,9.85,,,,3.651,11.73,34.6
2024-04-17 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.975,9.9,,,,3.636,12.12,34.6
2024-04-17 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.973,9.95,,,,,,
2024-04-17 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.971,9.95,,,,,,
2024-04-17 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.969,10,,,,3.652,13.92,35
2024-04-17 12:15:01,900411,Bluecherstr,51.4954,7.15879,45.968,10,,,,3.632,14.59,34.9
2024-04-17 12:30:01,900411,Bluecherstr,51.4954,7.15879,45.967,10,,,,,,
2024-04-17 12:45:01,900411,Bluecherstr,51.4954,7.15879,45.965,10.05,,,,,,
2024-04-17 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.963,10.05,,,,3.652,15.47,35.6
2024-04-17 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.962,10.05,,,,3.633,16.81,35.7
2024-04-17 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.961,10.05,,,,,,
2024-04-17 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.961,10.05,,,,,,
2024-04-17 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,10.05,,,,3.654,15.02,34.9
2024-04-17 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,10.05,,,,3.632,15.41,35.4
2024-04-17 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.959,10.05,,,,,,
2024-04-17 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.959,10.05,,,,,,
2024-04-17 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,10.05,,,,3.66,18.06,35.8
2024-04-17 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.959,10.05,,,,3.64,19.03,35.9
2024-04-17 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.959,10.05,,,,,,
2024-04-17 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.958,10.05,,,,,,
2024-04-17 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,10.05,,,,3.66,19.82,35.8
2024-04-17 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.957,10.05,,,,3.644,19.62,35.5
2024-04-17 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,10.05,,,,,,
2024-04-17 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,10.05,,,,,,
2024-04-17 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,10.05,,,,3.666,16.72,35.4
2024-04-17 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,10.05,,,,3.647,15.89,35
2024-04-17 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,10.05,,,,,,
2024-04-17 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,10.1,,,,,,
2024-04-17 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,10.1,,,,3.659,13.39,34.9
2024-04-17 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,10.1,,,,3.639,12.93,34.8
2024-04-17 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,10.1,,,,,,
2024-04-17 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,10.15,,,,,,
2024-04-17 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,10.15,,,,3.654,11.87,34.7
2024-04-17 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,10.15,,,,3.628,11.64,34.5
2024-04-17 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,10.15,,,,,,
2024-04-17 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,10.15,,,,,,
2024-04-17 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,10.15,,,,3.648,10.44,34.5
2024-04-17 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,10.2,,,,3.634,10.23,34.4
2024-04-17 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,10.2,,,,,,
2024-04-17 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,10.2,,,,,,
2024-04-17 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,10.2,,,,3.651,9.64,34.4
2024-04-17 21:15:01,900411,Bluecherstr,51.4954,7.15879,45.95,10.2,,,,3.631,9.64,34.3
2024-04-17 21:30:01,900411,Bluecherstr,51.4954,7.15879,45.951,10.25,,,,,,
2024-04-17 21:45:01,900411,Bluecherstr,51.4954,7.15879,45.95,10.25,,,,,,
2024-04-17 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,10.3,,,,3.65,9.39,34.3
2024-04-17 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.95,10.3,,,,3.631,9.35,34.2
2024-04-17 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.95,10.3,,,,,,
2024-04-17 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,10.3,,,,,,
2024-04-17 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,10.3,,,,3.649,8.87,34.2
2024-04-17 23:15:01,900411,Bluecherstr,51.4954,7.15879,45.949,10.3,,,,3.625,8.81,34.1
2024-04-17 23:30:01,900411,Bluecherstr,51.4954,7.15879,45.949,10.3,,,,,,
2024-04-17 23:45:01,900411,Bluecherstr,51.4954,7.15879,45.949,10.3,,,,,,
