datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-18 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,5.45,,,,3.615,-1.25,53.8
2025-02-18 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,5.45,,,,3.601,-1.35,53.8
2025-02-18 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,5.45,,,,,,
2025-02-18 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,5.45,,,,,,
2025-02-18 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,5.45,,,,3.606,-1.7,53.8
2025-02-18 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,5.45,,,,3.593,-1.79,53.7
2025-02-18 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,5.45,,,,,,
2025-02-18 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,5.45,,,,,,
2025-02-18 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,5.45,,,,3.609,-2.15,53.7
2025-02-18 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,5.45,,,,3.598,-2.19,53.5
2025-02-18 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,5.45,,,,,,
2025-02-18 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,5.45,,,,,,
2025-02-18 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,5.45,,,,3.599,-2.5,53.6
2025-02-18 03:15:01,900411,Bluecherstr,51.4954,7.15879,45.948,5.45,,,,3.593,-2.47,53.4
2025-02-18 03:30:01,900411,Bluecherstr,51.4954,7.15879,45.948,5.45,,,,,,
2025-02-18 03:45:01,900411,Bluecherstr,51.4954,7.15879,45.948,5.45,,,,,,
2025-02-18 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,5.45,,,,3.593,-2.78,53.5
2025-02-18 04:15:01,900411,Bluecherstr,51.4954,7.15879,45.948,5.45,,,,3.591,-2.72,53.2
2025-02-18 04:30:01,900411,Bluecherstr,51.4954,7.15879,45.948,5.5,,,,,,
2025-02-18 04:45:01,900411,Bluecherstr,51.4954,7.15879,45.948,5.45,,,,,,
2025-02-18 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,5.5,,,,3.588,-3.17,53.5
2025-02-18 05:15:01,900411,Bluecherstr,51.4954,7.15879,45.948,5.5,,,,3.585,-3.24,53.3
2025-02-18 05:30:01,900411,Bluecherstr,51.4954,7.15879,45.948,5.45,,,,,,
2025-02-18 05:45:01,900411,Bluecherstr,51.4954,7.15879,45.948,5.45,,,,,,
2025-02-18 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,5.5,,,,3.601,-3.53,53.4
2025-02-18 06:15:01,900411,Bluecherstr,51.4954,7.15879,45.948,5.5,,,,3.588,-3.54,53.4
2025-02-18 06:30:01,900411,Bluecherstr,51.4954,7.15879,45.948,5.5,,,,,,
2025-02-18 06:45:01,900411,Bluecherstr,51.4954,7.15879,45.948,5.5,,,,,,
2025-02-18 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,5.5,,,,3.596,-3.74,53.3
2025-02-18 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,5.5,,,,3.585,-3.79,53.3
2025-02-18 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,5.5,,,,,,
2025-02-18 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,5.5,,,,,,
2025-02-18 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,5.5,,,,3.599,-4.02,53.3
2025-02-18 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,5.5,,,,3.593,-3.99,53.3
2025-02-18 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,5.5,,,,,,
2025-02-18 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,5.5,,,,,,
2025-02-18 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,5.55,,,,3.598,-3.47,53.6
2025-02-18 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,5.55,,,,3.594,-3.01,53.6
2025-02-18 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,5.55,,,,,,
2025-02-18 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,5.55,,,,,,
2025-02-18 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,5.55,,,,3.601,-1.25,53.9
2025-02-18 10:15:01,900411,Bluecherstr,51.4954,7.15879,45.948,5.55,,,,3.596,-0.51,54
2025-02-18 10:30:01,900411,Bluecherstr,51.4954,7.15879,45.947,5.6,,,,,,
