datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-25 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.955,7.55,,,,3.645,7.93,30.6
2024-02-25 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,7.55,,,,3.628,7.94,30.5
2024-02-25 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,7.55,,,,,,
2024-02-25 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.55,,,,,,
2024-02-25 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,7.55,,,,3.638,8.06,30.7
2024-02-25 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,7.55,,,,3.63,8.16,30.6
2024-02-25 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,7.55,,,,,,
2024-02-25 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,7.55,,,,,,
2024-02-25 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,7.5,,,,3.644,8.43,30.7
2024-02-25 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.5,,,,3.634,8.58,30.6
2024-02-25 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,7.55,,,,,,
2024-02-25 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.955,7.55,,,,,,
2024-02-25 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.955,7.5,,,,3.643,8.87,30.8
2024-02-25 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,7.45,,,,3.633,9.06,30.8
2024-02-25 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.957,7.4,,,,,,
2024-02-25 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,7.3,,,,,,
2024-02-25 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,7.3,,,,3.644,9.5,30.8
2024-02-25 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,7.3,,,,3.634,9.54,30.8
2024-02-25 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.957,7.3,,,,,,
2024-02-25 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.957,7.3,,,,,,
2024-02-25 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,7.3,,,,3.648,9.38,30.8
2024-02-25 05:15:01,900411,Bluecherstr,51.4954,7.15879,45.957,7.3,,,,3.627,9.36,30.8
2024-02-25 05:30:01,900411,Bluecherstr,51.4954,7.15879,45.958,7.3,,,,,,
2024-02-25 05:45:01,900411,Bluecherstr,51.4954,7.15879,45.957,7.3,,,,,,
2024-02-25 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,7.25,,,,3.647,9.32,30.8
2024-02-25 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.957,7.2,,,,3.632,9.25,30.7
2024-02-25 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.958,7.2,,,,,,
2024-02-25 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,7.15,,,,,,
2024-02-25 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,7.15,,,,3.636,8.94,30.8
2024-02-25 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.15,,,,3.633,9.04,30.7
2024-02-25 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.957,7.1,,,,,,
2024-02-25 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,7,,,,,,
2024-02-25 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,7,,,,3.647,9.25,30.8
2024-02-25 08:15:01,900411,Bluecherstr,51.4954,7.15879,45.956,7,,,,3.632,9.4,30.8
2024-02-25 08:30:01,900411,Bluecherstr,51.4954,7.15879,45.956,7,,,,,,
2024-02-25 08:45:01,900411,Bluecherstr,51.4954,7.15879,45.955,7,,,,,,
2024-02-25 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,7,,,,3.644,9.78,30.9
2024-02-25 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,7,,,,3.627,10.08,30.9
2024-02-25 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,7,,,,,,
2024-02-25 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,7,,,,,,
2024-02-25 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,7,,,,3.647,10.74,31
2024-02-25 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,7.05,,,,3.629,10.98,31.1
2024-02-25 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.955,7.05,,,,,,
2024-02-25 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,7.05,,,,,,
2024-02-25 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,7.05,,,,3.652,12.06,31.3
2024-02-25 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.955,7.05,,,,3.632,12.4,31.3
2024-02-25 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.955,7.05,,,,,,
2024-02-25 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,7.15,,,,,,
2024-02-25 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.955,7.15,,,,3.651,13.68,31.6
2024-02-25 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.1,,,,3.631,14.07,31.5
2024-02-25 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.955,7.1,,,,,,
2024-02-25 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,7.1,,,,,,
2024-02-25 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.955,7.15,,,,3.659,14,31.6
