datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-15 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.966,5.5,,,,3.63,4.9,53.3
2025-01-15 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.966,5.5,,,,3.612,4.98,53.3
2025-01-15 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.966,5.5,,,,,,
2025-01-15 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.966,5.5,,,,,,
2025-01-15 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.967,5.5,,,,3.619,5.17,53.3
2025-01-15 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.969,5.5,,,,3.618,5.26,53.3
2025-01-15 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.97,5.5,,,,,,
2025-01-15 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.971,5.45,,,,,,
2025-01-15 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.972,5.45,,,,3.631,5.26,53.3
2025-01-15 02:15:01,900411,Bluecherstr,51.4954,7.15879,45.973,5.45,,,,3.606,5.29,53.2
2025-01-15 02:30:01,900411,Bluecherstr,51.4954,7.15879,45.973,5.45,,,,,,
2025-01-15 02:45:01,900411,Bluecherstr,51.4954,7.15879,45.973,5.45,,,,,,
2025-01-15 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.973,5.45,,,,3.626,5.16,53.3
2025-01-15 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.973,5.45,,,,3.613,5.29,53.3
2025-01-15 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.972,5.45,,,,,,
2025-01-15 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.972,5.45,,,,,,
2025-01-15 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.972,5.45,,,,3.63,5.6,53.5
2025-01-15 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.972,5.45,,,,3.61,5.73,53.4
2025-01-15 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.972,5.45,,,,,,
2025-01-15 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.971,5.45,,,,,,
2025-01-15 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.971,5.45,,,,3.627,5.75,53.4
2025-01-15 05:15:01,900411,Bluecherstr,51.4954,7.15879,45.971,5.45,,,,3.616,5.78,53.3
