datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-26 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.5,,,,3.663,14.28,38.8
2024-05-26 00:15:01,900411,Bluecherstr,51.4954,7.15879,45.943,15.5,,,,3.644,14.15,38.7
2024-05-26 00:30:01,900411,Bluecherstr,51.4954,7.15879,45.943,15.5,,,,,,
2024-05-26 00:45:01,900411,Bluecherstr,51.4954,7.15879,45.943,15.5,,,,,,
2024-05-26 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.5,,,,3.662,13.59,38.7
2024-05-26 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.5,,,,3.643,13.48,38.6
2024-05-26 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.5,,,,,,
2024-05-26 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.45,,,,,,
2024-05-26 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.5,,,,3.655,13.03,38.6
2024-05-26 02:15:01,900411,Bluecherstr,51.4954,7.15879,45.943,15.5,,,,3.641,12.96,38.5
2024-05-26 02:30:01,900411,Bluecherstr,51.4954,7.15879,45.943,15.5,,,,,,
2024-05-26 02:45:01,900411,Bluecherstr,51.4954,7.15879,45.943,15.5,,,,,,
2024-05-26 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.5,,,,3.655,12.62,38.5
2024-05-26 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.45,,,,3.637,12.58,38.5
2024-05-26 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.5,,,,,,
2024-05-26 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.5,,,,,,
2024-05-26 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.5,,,,3.656,12.32,38.4
2024-05-26 04:15:01,900411,Bluecherstr,51.4954,7.15879,45.942,15.5,,,,3.635,12.3,38.4
2024-05-26 04:30:01,900411,Bluecherstr,51.4954,7.15879,45.943,15.5,,,,,,
2024-05-26 04:45:01,900411,Bluecherstr,51.4954,7.15879,45.942,15.5,,,,,,
2024-05-26 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.5,,,,3.658,12.18,38.4
2024-05-26 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.5,,,,3.638,12.29,38.4
2024-05-26 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.5,,,,,,
2024-05-26 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.5,,,,,,
2024-05-26 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.5,,,,3.658,12.84,38.5
2024-05-26 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.5,,,,3.638,13.13,38.5
