datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-25 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.929,16.55,,,,3.674,18.52,42.1
2024-06-25 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.929,16.55,,,,3.655,18.36,42
2024-06-25 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.928,16.5,,,,,,
2024-06-25 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.929,16.5,,,,,,
2024-06-25 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.929,16.55,,,,3.667,17.83,41.9
2024-06-25 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.928,16.55,,,,3.651,17.73,41.9
2024-06-25 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.929,16.55,,,,,,
2024-06-25 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.928,16.55,,,,,,
2024-06-25 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.929,16.55,,,,3.672,17.27,41.8
2024-06-25 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.929,16.5,,,,3.657,17.18,41.8
2024-06-25 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.928,16.55,,,,,,
2024-06-25 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.928,16.55,,,,,,
2024-06-25 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.928,16.55,,,,3.67,16.75,41.7
2024-06-25 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.928,16.55,,,,3.654,16.65,41.6
2024-06-25 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.928,16.55,,,,,,
2024-06-25 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.928,16.55,,,,,,
2024-06-25 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.928,16.55,,,,3.67,16.24,41.6
2024-06-25 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.928,16.55,,,,3.653,16.19,41.6
2024-06-25 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.928,16.55,,,,,,
2024-06-25 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.928,16.55,,,,,,
2024-06-25 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.928,16.55,,,,3.674,15.96,41.6
2024-06-25 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.928,16.55,,,,3.651,16,41.5
2024-06-25 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.928,16.55,,,,,,
2024-06-25 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.928,16.55,,,,,,
2024-06-25 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.928,16.55,,,,3.67,16.25,41.6
2024-06-25 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.928,16.55,,,,3.649,16.52,41.7
2024-06-25 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.928,16.55,,,,,,
2024-06-25 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.928,16.55,,,,,,
2024-06-25 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.928,16.55,,,,3.672,18.96,42.6
2024-06-25 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.927,16.55,,,,3.652,21.09,43.1
2024-06-25 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.927,16.55,,,,,,
2024-06-25 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.928,16.55,,,,,,
2024-06-25 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.928,16.55,,,,3.681,27.91,44
2024-06-25 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.928,16.55,,,,3.665,29.78,44.1
2024-06-25 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.928,16.55,,,,,,
2024-06-25 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.928,16.55,,,,,,
2024-06-25 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.927,16.5,,,,3.681,32.8,44.3
2024-06-25 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.928,16.55,,,,3.673,33.52,44.4
2024-06-25 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.928,16.55,,,,,,
2024-06-25 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.928,16.55,,,,,,
2024-06-25 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.928,16.55,,,,3.683,33.8,44.6
2024-06-25 10:15:01,900411,Bluecherstr,51.4954,7.15879,45.928,16.55,,,,3.674,34.44,44.7
2024-06-25 10:30:01,900411,Bluecherstr,51.4954,7.15879,45.928,16.55,,,,,,
2024-06-25 10:45:01,900411,Bluecherstr,51.4954,7.15879,45.928,16.55,,,,,,
2024-06-25 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.928,16.55,,,,3.68,33.31,44
2024-06-25 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.928,16.55,,,,3.673,32.4,43.9
2024-06-25 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.927,16.55,,,,,,
2024-06-25 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.927,16.55,,,,,,
2024-06-25 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.927,16.55,,,,3.681,33.68,44.9
2024-06-25 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.926,16.55,,,,3.673,34.36,44.9
2024-06-25 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.927,16.55,,,,,,
2024-06-25 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.926,16.55,,,,,,
2024-06-25 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.926,16.55,,,,3.683,36.24,45.3
2024-06-25 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.926,16.55,,,,3.676,36.96,45.3
2024-06-25 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.926,16.55,,,,,,
2024-06-25 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.926,16.55,,,,,,
2024-06-25 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.926,16.55,,,,3.683,38.26,45.4
2024-06-25 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.926,16.55,,,,3.679,38.64,45.5
2024-06-25 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.925,16.55,,,,,,
2024-06-25 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.926,16.55,,,,,,
2024-06-25 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.925,16.55,,,,3.684,39.74,45.9
2024-06-25 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.925,16.55,,,,3.679,40.2,45.8
2024-06-25 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.925,16.55,,,,,,
2024-06-25 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.925,16.55,,,,,,
2024-06-25 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.925,16.55,,,,3.681,40.96,46
2024-06-25 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.925,16.55,,,,3.68,41.14,46.1
2024-06-25 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.924,16.55,,,,,,
2024-06-25 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.924,16.6,,,,,,
2024-06-25 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.924,16.55,,,,3.684,38.99,45.1
2024-06-25 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.924,16.6,,,,3.681,37.26,44.9
2024-06-25 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.923,16.55,,,,,,
2024-06-25 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.923,16.6,,,,,,
2024-06-25 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.924,16.6,,,,3.687,33.45,44.7
2024-06-25 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.923,16.6,,,,3.675,32.66,44.6
2024-06-25 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.923,16.55,,,,,,
2024-06-25 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.923,16.6,,,,,,
