datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-28 00:00:00,900411,Bluecherstr,51.4954,7.15879,46.043,13.6,,,,3.649,17.66,19.8
2025-05-28 00:15:00,900411,Bluecherstr,51.4954,7.15879,46.059,13.9,,,,3.627,17.72,19.8
2025-05-28 00:30:00,900411,Bluecherstr,51.4954,7.15879,46.054,13.95,,,,,,
2025-05-28 00:45:00,900411,Bluecherstr,51.4954,7.15879,46.04,13.75,,,,,,
2025-05-28 01:00:00,900411,Bluecherstr,51.4954,7.15879,46.027,13.6,,,,3.643,17.63,19.8
2025-05-28 01:15:00,900411,Bluecherstr,51.4954,7.15879,46.015,13.6,,,,3.633,17.67,19.7
2025-05-28 01:30:00,900411,Bluecherstr,51.4954,7.15879,46.006,13.6,,,,,,
2025-05-28 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.998,13.65,,,,,,
2025-05-28 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.992,13.7,,,,3.652,17.31,19.7
2025-05-28 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.988,13.7,,,,3.632,17.24,19.6
2025-05-28 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.994,13.7,,,,,,
2025-05-28 02:45:00,900411,Bluecherstr,51.4954,7.15879,46.004,13.7,,,,,,
2025-05-28 03:00:00,900411,Bluecherstr,51.4954,7.15879,46.017,13.65,,,,3.643,16.94,19.6
2025-05-28 03:15:00,900411,Bluecherstr,51.4954,7.15879,46.026,13.65,,,,3.63,16.89,19.6
2025-05-28 03:30:00,900411,Bluecherstr,51.4954,7.15879,46.027,13.65,,,,,,
2025-05-28 03:45:00,900411,Bluecherstr,51.4954,7.15879,46.02,13.65,,,,,,
2025-05-28 04:00:00,900411,Bluecherstr,51.4954,7.15879,46.014,13.7,,,,3.654,16.73,19.6
2025-05-28 04:15:00,900411,Bluecherstr,51.4954,7.15879,46.01,13.75,,,,3.628,16.76,19.5
2025-05-28 04:30:00,900411,Bluecherstr,51.4954,7.15879,46.006,13.75,,,,,,
2025-05-28 04:45:00,900411,Bluecherstr,51.4954,7.15879,46,13.8,,,,,,
2025-05-28 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.995,13.8,,,,3.651,16.73,19.4
2025-05-28 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.991,13.85,,,,3.633,16.8,19.4
2025-05-28 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.986,13.85,,,,,,
2025-05-28 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.982,13.9,,,,,,
2025-05-28 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.979,13.9,,,,3.655,16.98,19.4
2025-05-28 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.976,13.9,,,,3.625,17.05,19.4
2025-05-28 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.974,13.95,,,,,,
2025-05-28 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.974,13.95,,,,,,
2025-05-28 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.978,13.95,,,,3.655,17.17,19.4
2025-05-28 07:15:01,900411,Bluecherstr,51.4954,7.15879,45.98,14,,,,3.635,17.31,19.4
2025-05-28 07:30:01,900411,Bluecherstr,51.4954,7.15879,45.982,13.95,,,,,,
2025-05-28 07:45:01,900411,Bluecherstr,51.4954,7.15879,45.98,14,,,,,,
2025-05-28 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.979,14,,,,3.649,17.81,19.4
2025-05-28 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.978,14,,,,3.635,18,19.3
2025-05-28 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.977,14,,,,,,
2025-05-28 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.975,14,,,,,,
2025-05-28 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.974,14,,,,3.651,18.7,19.4
2025-05-28 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.972,14.05,,,,3.63,19.2,19.5
2025-05-28 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.971,14.05,,,,,,
2025-05-28 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.969,14.05,,,,,,
2025-05-28 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.967,14.05,,,,3.656,21.12,19.5
2025-05-28 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.966,14.1,,,,3.633,21.45,19.6
2025-05-28 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.965,14.1,,,,,,
2025-05-28 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.964,14.1,,,,,,
2025-05-28 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.962,14.1,,,,3.66,21.14,19.5
2025-05-28 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.961,14.1,,,,3.625,21.73,19.6
2025-05-28 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.96,14.15,,,,,,
2025-05-28 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.96,14.15,,,,,,
2025-05-28 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,14.15,,,,3.66,23.91,19.7
2025-05-28 12:15:01,900411,Bluecherstr,51.4954,7.15879,45.958,14.15,,,,3.644,24.53,19.8
2025-05-28 12:30:01,900411,Bluecherstr,51.4954,7.15879,45.958,14.15,,,,,,
2025-05-28 12:45:01,900411,Bluecherstr,51.4954,7.15879,45.957,14.15,,,,,,
2025-05-28 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,14.2,,,,3.664,24.3,19.6
2025-05-28 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.955,14.15,,,,3.635,23.71,19.5
2025-05-28 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,14.2,,,,,,
2025-05-28 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,14.2,,,,,,
2025-05-28 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,14.2,,,,3.651,21.59,19.6
2025-05-28 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,14.2,,,,3.641,23.22,19.8
2025-05-28 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,14.2,,,,,,
2025-05-28 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,14.2,,,,,,
2025-05-28 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,14.2,,,,3.663,22.96,19.3
2025-05-28 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.955,14.2,,,,3.638,22.53,19.5
2025-05-28 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.957,14.2,,,,,,
2025-05-28 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.959,14.2,,,,,,
2025-05-28 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,14.25,,,,3.663,25.3,19.8
2025-05-28 16:15:00,900411,Bluecherstr,51.4954,7.15879,46,14.2,,,,3.646,24.66,19.3
2025-05-28 16:30:00,900411,Bluecherstr,51.4954,7.15879,46.064,14.55,,,,,,
2025-05-28 16:45:00,900411,Bluecherstr,51.4954,7.15879,46.057,14.75,,,,,,
2025-05-28 17:00:00,900411,Bluecherstr,51.4954,7.15879,46.043,14.7,,,,3.654,21.28,19.3
2025-05-28 17:15:00,900411,Bluecherstr,51.4954,7.15879,46.027,14.4,,,,3.643,20.96,19.3
2025-05-28 17:30:00,900411,Bluecherstr,51.4954,7.15879,46.016,14.15,,,,,,
2025-05-28 17:45:00,900411,Bluecherstr,51.4954,7.15879,46.006,14.1,,,,,,
2025-05-28 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.998,14.15,,,,3.658,19.64,19.1
2025-05-28 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.992,14.2,,,,3.63,19.54,19.2
2025-05-28 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.987,14.2,,,,,,
2025-05-28 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.982,14.2,,,,,,
2025-05-28 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.978,14.2,,,,3.651,19.21,19
2025-05-28 19:15:01,900411,Bluecherstr,51.4954,7.15879,45.975,14.2,,,,3.633,19.1,19
2025-05-28 19:30:01,900411,Bluecherstr,51.4954,7.15879,45.972,14.2,,,,,,
2025-05-28 19:45:01,900411,Bluecherstr,51.4954,7.15879,45.97,14.2,,,,,,
2025-05-28 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.967,14.25,,,,3.657,18.5,18.9
2025-05-28 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.966,14.25,,,,3.633,18.24,18.9
2025-05-28 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.964,14.25,,,,,,
2025-05-28 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.963,14.25,,,,,,
2025-05-28 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,14.25,,,,3.657,16.84,18.8
2025-05-28 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.96,14.25,,,,3.633,16.36,18.7
2025-05-28 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.959,14.25,,,,,,
2025-05-28 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.958,14.3,,,,,,
2025-05-28 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,14.3,,,,3.649,14.94,18.6
2025-05-28 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,14.3,,,,3.625,14.57,18.6
2025-05-28 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.955,14.3,,,,,,
2025-05-28 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,14.3,,,,,,
2025-05-28 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,14.3,,,,3.639,13.57,18.5
2025-05-28 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,14.3,,,,3.625,13.33,18.4
2025-05-28 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,14.35,,,,,,
2025-05-28 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,14.35,,,,,,
2025-05-29 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,14.35,,,,3.644,12.6,18.4
