datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-26 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.7,,,,3.636,6.48,30.5
2024-02-26 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.955,7.7,,,,3.62,6.93,30.6
2024-02-26 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.7,,,,,,
2024-02-26 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.955,7.5,,,,,,
2024-02-26 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.45,,,,3.64,7.69,30.7
2024-02-26 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,7.5,,,,3.627,7.96,30.6
2024-02-26 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.955,7.55,,,,,,
2024-02-26 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.955,7.6,,,,,,
2024-02-26 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.955,7.6,,,,3.643,8.22,30.7
2024-02-26 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.955,7.6,,,,3.626,8.31,30.6
2024-02-26 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.955,7.6,,,,,,
2024-02-26 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.55,,,,,,
2024-02-26 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.955,7.55,,,,3.645,8.38,30.7
2024-02-26 03:15:01,900411,Bluecherstr,51.4954,7.15879,45.955,7.55,,,,3.631,8.46,30.6
2024-02-26 03:30:01,900411,Bluecherstr,51.4954,7.15879,45.955,7.55,,,,,,
2024-02-26 03:45:01,900411,Bluecherstr,51.4954,7.15879,45.956,7.55,,,,,,
2024-02-26 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.955,7.5,,,,3.647,8.57,30.7
2024-02-26 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.955,7.5,,,,3.631,8.65,30.7
2024-02-26 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.955,7.5,,,,,,
2024-02-26 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.45,,,,,,
2024-02-26 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,7.45,,,,3.64,8.65,30.7
2024-02-26 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,7.45,,,,3.623,8.52,30.6
2024-02-26 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,7.45,,,,,,
2024-02-26 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,7.4,,,,,,
2024-02-26 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,7.4,,,,3.641,7.96,30.6
2024-02-26 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.963,7.4,,,,3.625,7.9,30.5
2024-02-26 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.965,7.4,,,,,,
2024-02-26 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.969,7.4,,,,,,
2024-02-26 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.975,7.35,,,,3.643,7.69,30.5
2024-02-26 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.982,7.25,,,,3.624,7.69,30.5
2024-02-26 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.987,7.1,,,,,,
2024-02-26 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.991,7.1,,,,,,
2024-02-26 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.992,7.05,,,,3.639,7.68,30.5
