datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-05 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.966,15.65,,,,3.667,17.71,40.1
2024-06-05 00:15:00,900411,Bluecherstr,51.4954,7.15879,46.001,15.75,,,,3.646,17.75,40.1
2024-06-05 00:30:00,900411,Bluecherstr,51.4954,7.15879,46.015,15.8,,,,,,
2024-06-05 00:45:00,900411,Bluecherstr,51.4954,7.15879,46.014,15.8,,,,,,
2024-06-05 01:00:00,900411,Bluecherstr,51.4954,7.15879,46.009,15.8,,,,3.668,17.77,40.1
2024-06-05 01:15:00,900411,Bluecherstr,51.4954,7.15879,46.003,15.8,,,,3.649,17.83,40.1
2024-06-05 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.997,15.8,,,,,,
2024-06-05 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.992,15.8,,,,,,
2024-06-05 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.987,15.7,,,,3.665,17.9,40.1
2024-06-05 02:15:01,900411,Bluecherstr,51.4954,7.15879,45.983,15.7,,,,3.647,17.98,40
2024-06-05 02:30:01,900411,Bluecherstr,51.4954,7.15879,45.98,15.7,,,,,,
2024-06-05 02:45:01,900411,Bluecherstr,51.4954,7.15879,45.977,15.75,,,,,,
2024-06-05 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.974,15.75,,,,3.667,17.96,40.1
2024-06-05 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.972,15.75,,,,3.649,17.91,40
2024-06-05 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.969,15.75,,,,,,
2024-06-05 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.967,15.75,,,,,,
2024-06-05 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.966,15.75,,,,3.669,17.52,40
2024-06-05 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.964,15.75,,,,3.641,17.5,40
2024-06-05 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.962,15.75,,,,,,
2024-06-05 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.961,15.75,,,,,,
2024-06-05 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,15.75,,,,3.67,17.26,40
2024-06-05 05:15:01,900411,Bluecherstr,51.4954,7.15879,45.958,15.75,,,,3.639,17.29,39.9
2024-06-05 05:30:01,900411,Bluecherstr,51.4954,7.15879,45.957,15.75,,,,,,
2024-06-05 05:45:01,900411,Bluecherstr,51.4954,7.15879,45.956,15.75,,,,,,
2024-06-05 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.955,15.8,,,,3.666,17.29,40
2024-06-05 06:15:01,900411,Bluecherstr,51.4954,7.15879,45.954,15.8,,,,3.641,17.39,39.9
2024-06-05 06:30:01,900411,Bluecherstr,51.4954,7.15879,45.954,15.8,,,,,,
2024-06-05 06:45:01,900411,Bluecherstr,51.4954,7.15879,45.953,15.8,,,,,,
2024-06-05 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,15.8,,,,3.669,16.05,39.7
2024-06-05 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,15.8,,,,3.644,16.06,39.8
2024-06-05 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,15.8,,,,,,
2024-06-05 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,15.8,,,,,,
2024-06-05 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,15.8,,,,3.662,16.68,39.9
2024-06-05 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,15.8,,,,3.646,16.87,39.9
2024-06-05 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,15.8,,,,,,
2024-06-05 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,15.8,,,,,,
2024-06-05 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,15.8,,,,3.665,18.06,40.1
2024-06-05 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,15.8,,,,3.649,18.32,40.1
2024-06-05 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,15.8,,,,,,
2024-06-05 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,15.8,,,,,,
2024-06-05 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,15.8,,,,3.664,19.67,40.6
2024-06-05 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,15.8,,,,3.644,20.38,40.4
2024-06-05 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,15.8,,,,,,
2024-06-05 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,15.8,,,,,,
2024-06-05 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,15.8,,,,3.673,21.28,40.6
2024-06-05 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,15.8,,,,3.649,21.75,40.6
2024-06-05 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,15.8,,,,,,
2024-06-05 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,15.8,,,,,,
2024-06-05 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,15.8,,,,3.67,23.03,40.8
2024-06-05 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,15.8,,,,3.653,23.22,40.7
2024-06-05 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,15.8,,,,,,
2024-06-05 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,15.8,,,,,,
2024-06-05 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,15.8,,,,3.673,24.65,41.1
2024-06-05 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,15.8,,,,3.656,25.01,41.3
2024-06-05 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,15.8,,,,,,
2024-06-05 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,15.8,,,,,,
2024-06-05 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.8,,,,3.675,24.37,40.8
2024-06-05 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.8,,,,3.655,23.95,40.8
2024-06-05 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.8,,,,,,
2024-06-05 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.8,,,,,,
2024-06-05 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,15.8,,,,3.678,24.39,41
2024-06-05 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.942,15.8,,,,3.654,24.35,41
2024-06-05 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.942,15.8,,,,,,
2024-06-05 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.942,15.8,,,,,,
2024-06-05 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,15.8,,,,3.675,23.44,41.1
2024-06-05 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.941,15.8,,,,3.654,23.9,41.2
2024-06-05 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.941,15.8,,,,,,
2024-06-05 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.941,15.8,,,,,,
2024-06-05 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,15.8,,,,3.676,25.24,40.9
2024-06-05 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.941,15.8,,,,3.657,24.49,40.8
2024-06-05 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.941,15.8,,,,,,
2024-06-05 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.941,15.8,,,,,,
2024-06-05 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,15.8,,,,3.676,22.66,40.7
2024-06-05 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.941,15.8,,,,3.653,22.38,40.7
2024-06-05 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.8,,,,,,
2024-06-05 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.8,,,,,,
2024-06-05 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.8,,,,3.672,21.1,40.5
2024-06-05 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.8,,,,3.653,20.68,40.5
2024-06-05 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.8,,,,,,
2024-06-05 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.8,,,,,,
2024-06-05 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.8,,,,3.671,19.16,40.3
2024-06-05 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.8,,,,3.646,18.83,40.2
2024-06-05 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.94,15.8,,,,,,
2024-06-05 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.8,,,,,,
2024-06-05 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.8,,,,3.668,17.53,40.1
2024-06-05 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.8,,,,3.65,17.2,40
2024-06-05 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.8,,,,,,
2024-06-05 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.8,,,,,,
2024-06-05 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.8,,,,3.663,16.5,40
2024-06-05 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.8,,,,3.647,16.33,39.9
2024-06-05 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.8,,,,,,
2024-06-05 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.8,,,,,,
2024-06-05 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.8,,,,3.665,15.1,39.6
2024-06-05 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.8,,,,3.644,14.61,39.5
2024-06-05 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.8,,,,,,
2024-06-05 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.939,15.8,,,,,,
