datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-04 00:00:00,900411,Bluecherstr,51.4954,7.15879,46.409,17.65,,,,3.678,22.03,50.3
2024-09-04 00:15:01,900411,Bluecherstr,51.4954,7.15879,46.408,17.6,,,,3.648,21.94,50.2
2024-09-04 00:30:01,900411,Bluecherstr,51.4954,7.15879,46.407,17.75,,,,,,
2024-09-04 00:45:01,900411,Bluecherstr,51.4954,7.15879,46.406,17.8,,,,,,
2024-09-04 01:00:00,900411,Bluecherstr,51.4954,7.15879,46.404,17.8,,,,3.671,21.47,50.2
2024-09-04 01:15:00,900411,Bluecherstr,51.4954,7.15879,46.402,17.75,,,,3.657,21.37,50.2
2024-09-04 01:30:00,900411,Bluecherstr,51.4954,7.15879,46.401,17.65,,,,,,
2024-09-04 01:45:00,900411,Bluecherstr,51.4954,7.15879,46.379,17.75,,,,,,
2024-09-04 02:00:00,900411,Bluecherstr,51.4954,7.15879,46.358,17.65,,,,3.677,20.95,50.2
2024-09-04 02:15:00,900411,Bluecherstr,51.4954,7.15879,46.338,17.6,,,,3.654,20.89,50.1
2024-09-04 02:30:00,900411,Bluecherstr,51.4954,7.15879,46.317,17.6,,,,,,
2024-09-04 02:45:00,900411,Bluecherstr,51.4954,7.15879,46.296,17.65,,,,,,
2024-09-04 03:00:00,900411,Bluecherstr,51.4954,7.15879,46.276,17.7,,,,3.676,20.82,50.2
2024-09-04 03:15:00,900411,Bluecherstr,51.4954,7.15879,46.255,17.75,,,,3.653,20.86,50.1
2024-09-04 03:30:00,900411,Bluecherstr,51.4954,7.15879,46.234,17.8,,,,,,
2024-09-04 03:45:00,900411,Bluecherstr,51.4954,7.15879,46.215,17.8,,,,,,
2024-09-04 04:00:00,900411,Bluecherstr,51.4954,7.15879,46.194,17.85,,,,3.67,21.03,50.2
2024-09-04 04:15:01,900411,Bluecherstr,51.4954,7.15879,46.173,17.9,,,,3.654,21.11,50.1
2024-09-04 04:30:01,900411,Bluecherstr,51.4954,7.15879,46.152,17.9,,,,,,
2024-09-04 04:45:01,900411,Bluecherstr,51.4954,7.15879,46.129,17.95,,,,,,
2024-09-04 05:00:00,900411,Bluecherstr,51.4954,7.15879,46.101,17.95,,,,3.675,21.26,50.2
2024-09-04 05:15:00,900411,Bluecherstr,51.4954,7.15879,46.076,17.95,,,,3.655,21.35,50.1
2024-09-04 05:30:00,900411,Bluecherstr,51.4954,7.15879,46.058,18.1,,,,,,
2024-09-04 05:45:00,900411,Bluecherstr,51.4954,7.15879,46.043,18.25,,,,,,
2024-09-04 06:00:00,900411,Bluecherstr,51.4954,7.15879,46.032,18.3,,,,3.673,21.48,50.2
2024-09-04 06:15:00,900411,Bluecherstr,51.4954,7.15879,46.022,18.3,,,,3.645,21.57,50.1
2024-09-04 06:30:00,900411,Bluecherstr,51.4954,7.15879,46.015,18.35,,,,,,
2024-09-04 06:45:00,900411,Bluecherstr,51.4954,7.15879,46.009,18.35,,,,,,
2024-09-04 07:00:00,900411,Bluecherstr,51.4954,7.15879,46.004,18.35,,,,3.676,21.7,50.2
2024-09-04 07:15:00,900411,Bluecherstr,51.4954,7.15879,46,18.35,,,,3.655,21.81,50.2
2024-09-04 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.996,18.35,,,,,,
