datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-07 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,12.7,,,,3.666,15.92,34.9
2024-04-07 00:15:01,900411,Bluecherstr,51.4954,7.15879,45.95,12.7,,,,3.649,15.93,34.9
2024-04-07 00:30:01,900411,Bluecherstr,51.4954,7.15879,45.95,12.7,,,,,,
2024-04-07 00:45:01,900411,Bluecherstr,51.4954,7.15879,45.951,12.7,,,,,,
2024-04-07 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,12.7,,,,3.668,15.84,34.9
2024-04-07 01:15:01,900411,Bluecherstr,51.4954,7.15879,45.951,12.7,,,,3.649,15.94,34.9
2024-04-07 01:30:01,900411,Bluecherstr,51.4954,7.15879,45.95,12.7,,,,,,
2024-04-07 01:45:01,900411,Bluecherstr,51.4954,7.15879,45.95,12.7,,,,,,
2024-04-07 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,12.7,,,,3.668,16.93,35.2
2024-04-07 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.95,12.7,,,,3.651,17.71,35.3
2024-04-07 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.95,12.7,,,,,,
2024-04-07 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.95,12.7,,,,,,
2024-04-07 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,12.7,,,,3.671,19.84,35.5
2024-04-07 03:15:01,900411,Bluecherstr,51.4954,7.15879,45.95,12.7,,,,3.654,20.43,35.5
2024-04-07 03:30:01,900411,Bluecherstr,51.4954,7.15879,45.95,12.7,,,,,,
2024-04-07 03:45:01,900411,Bluecherstr,51.4954,7.15879,45.951,12.7,,,,,,
2024-04-07 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,12.7,,,,3.673,21.69,35.6
2024-04-07 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.95,12.7,,,,3.651,21.82,35.5
2024-04-07 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,12.7,,,,,,
2024-04-07 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,12.7,,,,,,
2024-04-07 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,12.7,,,,3.672,21.3,35.5
2024-04-07 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,12.7,,,,3.651,21.12,35.4
2024-04-07 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,12.7,,,,,,
2024-04-07 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,12.7,,,,,,
2024-04-07 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,12.7,,,,3.669,20.03,35.3
2024-04-07 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,12.7,,,,3.649,19.67,35.2
2024-04-07 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,12.7,,,,,,
2024-04-07 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,12.7,,,,,,
2024-04-07 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,12.75,,,,3.667,19.11,35.3
2024-04-07 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,12.7,,,,3.652,19.17,35.2
2024-04-07 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,12.75,,,,,,
2024-04-07 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,12.75,,,,,,
2024-04-07 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,12.8,,,,3.665,20.04,35.6
2024-04-07 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,12.8,,,,3.655,20.66,35.6
2024-04-07 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,12.85,,,,,,
2024-04-07 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,12.85,,,,,,
2024-04-07 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,12.85,,,,3.669,21.62,35.6
2024-04-07 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,12.85,,,,3.657,21.74,35.6
2024-04-07 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.95,12.9,,,,,,
2024-04-07 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.95,12.9,,,,,,
2024-04-07 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,12.95,,,,3.669,22.95,36.1
2024-04-07 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,13,,,,3.657,23.75,36.1
2024-04-07 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,13.05,,,,,,
2024-04-07 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.95,13.1,,,,,,
2024-04-07 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,13.1,,,,3.676,25.19,36.3
2024-04-07 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.95,13.15,,,,3.655,25.45,36.1
2024-04-07 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,13.2,,,,,,
2024-04-07 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.95,13.2,,,,,,
2024-04-07 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,13.25,,,,3.679,25.45,36.3
2024-04-07 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,13.3,,,,3.665,25.84,36.5
2024-04-07 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,13.35,,,,,,
2024-04-07 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,13.4,,,,,,
2024-04-07 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,13.45,,,,3.678,28.05,36.9
2024-04-07 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,13.5,,,,3.667,28.38,36.7
2024-04-07 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,13.55,,,,,,
2024-04-07 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,13.6,,,,,,
2024-04-07 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,13.65,,,,3.683,28.67,37.2
2024-04-07 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,13.7,,,,3.667,29.74,37.4
2024-04-07 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,13.75,,,,,,
2024-04-07 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,13.8,,,,,,
2024-04-07 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,13.8,,,,3.68,29.62,36.9
2024-04-07 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,13.85,,,,3.663,29.38,37
2024-04-07 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,13.85,,,,,,
2024-04-07 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,13.9,,,,,,
2024-04-07 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,13.9,,,,3.682,28.19,36.8
2024-04-07 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,13.9,,,,3.666,27.71,36.7
2024-04-07 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,13.95,,,,,,
2024-04-07 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,13.95,,,,,,
2024-04-07 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,13.95,,,,3.681,26.41,36.5
2024-04-07 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.946,13.95,,,,3.665,26.03,36.5
2024-04-07 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.946,13.95,,,,,,
2024-04-07 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.946,14,,,,,,
2024-04-07 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,13.95,,,,3.682,24.68,36.2
2024-04-07 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,13.95,,,,3.667,24.25,36.2
2024-04-07 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.95,,,,,,
2024-04-07 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.95,,,,,,
2024-04-07 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.95,,,,3.677,22.68,35.9
2024-04-07 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,14,,,,3.658,22.18,35.8
2024-04-07 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,13.95,,,,,,
2024-04-07 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.95,,,,,,
2024-04-07 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,14,,,,3.673,20.66,35.6
2024-04-07 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.95,,,,3.652,20.32,35.6
2024-04-07 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,13.95,,,,,,
2024-04-07 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,13.95,,,,,,
2024-04-07 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,13.95,,,,3.67,19.43,35.5
2024-04-07 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,13.95,,,,3.652,19.19,35.4
2024-04-07 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,13.95,,,,,,
2024-04-07 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,13.9,,,,,,
2024-04-07 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,13.95,,,,3.668,18.2,35.3
2024-04-07 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,13.95,,,,3.649,18.06,35.2
2024-04-07 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,13.9,,,,,,
2024-04-07 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,13.9,,,,,,
2024-04-07 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,13.9,,,,3.67,17.52,35.2
2024-04-07 23:15:01,900411,Bluecherstr,51.4954,7.15879,45.948,13.9,,,,3.645,17.45,35.1
2024-04-07 23:30:01,900411,Bluecherstr,51.4954,7.15879,45.948,13.9,,,,,,
2024-04-07 23:45:01,900411,Bluecherstr,51.4954,7.15879,45.949,13.9,,,,,,
