datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-20 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.962,5.65,,,,3.622,2.21,52.9
2025-01-20 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.962,5.6,,,,3.607,2.26,52.9
2025-01-20 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.962,5.6,,,,,,
2025-01-20 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.962,5.6,,,,,,
2025-01-20 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.962,5.6,,,,3.62,2.29,52.9
2025-01-20 01:15:01,900411,Bluecherstr,51.4954,7.15879,45.962,5.6,,,,3.61,2.35,52.9
2025-01-20 01:30:01,900411,Bluecherstr,51.4954,7.15879,45.963,5.6,,,,,,
2025-01-20 01:45:01,900411,Bluecherstr,51.4954,7.15879,45.963,5.65,,,,,,
2025-01-20 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.963,5.6,,,,3.622,2.29,52.9
2025-01-20 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.962,5.6,,,,3.611,2.31,52.8
2025-01-20 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.962,5.6,,,,,,
2025-01-20 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.962,5.6,,,,,,
2025-01-20 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,5.6,,,,3.619,2.23,52.9
2025-01-20 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.961,5.6,,,,3.611,2.27,52.8
2025-01-20 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.961,5.6,,,,,,
2025-01-20 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.961,5.6,,,,,,
2025-01-20 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,5.6,,,,3.61,2.23,52.9
2025-01-20 04:15:01,900411,Bluecherstr,51.4954,7.15879,45.961,5.6,,,,3.601,2.26,52.9
2025-01-20 04:30:01,900411,Bluecherstr,51.4954,7.15879,45.96,5.6,,,,,,
2025-01-20 04:45:01,900411,Bluecherstr,51.4954,7.15879,45.96,5.6,,,,,,
2025-01-20 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,5.65,,,,3.61,2.32,52.9
2025-01-20 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.96,5.6,,,,3.609,2.4,52.9
2025-01-20 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.96,5.6,,,,,,
2025-01-20 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.96,5.6,,,,,,
2025-01-20 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,5.6,,,,3.616,2.47,53
2025-01-20 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,5.6,,,,3.601,2.5,52.9
2025-01-20 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.959,5.6,,,,,,
2025-01-20 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.959,5.6,,,,,,
2025-01-20 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,5.6,,,,3.61,2.62,53
2025-01-20 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,5.6,,,,3.609,2.67,52.9
2025-01-20 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.959,5.6,,,,,,
2025-01-20 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.959,5.6,,,,,,
2025-01-20 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,5.6,,,,3.615,2.62,52.9
2025-01-20 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,5.6,,,,3.611,2.61,52.9
2025-01-20 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.959,5.6,,,,,,
2025-01-20 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.959,5.6,,,,,,
2025-01-20 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,5.6,,,,3.622,2.5,52.9
2025-01-20 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,5.6,,,,3.611,2.5,52.9
2025-01-20 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.959,5.6,,,,,,
2025-01-20 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.959,5.6,,,,,,
2025-01-20 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,5.6,,,,3.622,2.49,53
2025-01-20 10:15:01,900411,Bluecherstr,51.4954,7.15879,45.959,5.6,,,,3.614,2.5,52.9
2025-01-20 10:30:01,900411,Bluecherstr,51.4954,7.15879,45.959,5.6,,,,,,
2025-01-20 10:45:01,900411,Bluecherstr,51.4954,7.15879,45.958,5.6,,,,,,
2025-01-20 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,5.65,,,,3.623,2.69,53.1
2025-01-20 11:15:01,900411,Bluecherstr,51.4954,7.15879,45.958,5.65,,,,3.605,2.86,53
2025-01-20 11:30:01,900411,Bluecherstr,51.4954,7.15879,45.958,5.65,,,,,,
2025-01-20 11:45:01,900411,Bluecherstr,51.4954,7.15879,45.958,5.65,,,,,,
2025-01-20 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,5.65,,,,3.62,3.19,53.2
2025-01-20 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.958,5.65,,,,3.614,3.31,53
2025-01-20 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.958,5.65,,,,,,
2025-01-20 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.958,5.7,,,,,,
2025-01-20 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,5.7,,,,3.625,3.49,53.2
2025-01-20 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.958,5.7,,,,3.599,3.6,53
2025-01-20 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.958,5.7,,,,,,
2025-01-20 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.958,5.7,,,,,,
2025-01-20 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,5.75,,,,3.622,3.66,53.2
2025-01-20 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,5.75,,,,3.614,3.71,53.1
2025-01-20 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.958,5.75,,,,,,
2025-01-20 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.959,5.75,,,,,,
2025-01-20 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,5.75,,,,3.622,3.66,53.1
2025-01-20 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,5.75,,,,3.604,3.67,53.1
2025-01-20 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.958,5.75,,,,,,
2025-01-20 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.958,5.75,,,,,,
2025-01-20 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,5.75,,,,3.623,3.6,53.1
2025-01-20 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.958,5.75,,,,3.607,3.6,53.1
2025-01-20 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.958,5.75,,,,,,
2025-01-20 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.958,5.75,,,,,,
2025-01-20 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,5.75,,,,3.625,3.45,53.1
2025-01-20 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.958,5.75,,,,3.613,3.44,53
2025-01-20 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.958,5.75,,,,,,
2025-01-20 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.958,5.75,,,,,,
2025-01-20 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,5.7,,,,3.616,3.38,53.1
2025-01-20 18:15:01,900411,Bluecherstr,51.4954,7.15879,45.958,5.7,,,,3.603,3.4,53
2025-01-20 18:30:01,900411,Bluecherstr,51.4954,7.15879,45.958,5.7,,,,,,
2025-01-20 18:45:01,900411,Bluecherstr,51.4954,7.15879,45.958,5.7,,,,,,
2025-01-20 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,5.7,,,,3.618,3.39,53.1
2025-01-20 19:15:01,900411,Bluecherstr,51.4954,7.15879,45.957,5.7,,,,3.611,3.45,53
2025-01-20 19:30:01,900411,Bluecherstr,51.4954,7.15879,45.958,5.7,,,,,,
2025-01-20 19:45:01,900411,Bluecherstr,51.4954,7.15879,45.958,5.7,,,,,,
2025-01-20 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,5.7,,,,3.623,3.41,53.1
2025-01-20 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,5.7,,,,3.609,3.48,53.1
2025-01-20 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.959,5.7,,,,,,
2025-01-20 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.959,5.7,,,,,,
2025-01-20 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,5.7,,,,3.62,3.49,53.2
2025-01-20 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,5.7,,,,3.608,3.53,53.1
2025-01-20 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.959,5.65,,,,,,
