datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-21 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.978,17.55,,,,3.684,22.15,45.5
2024-07-21 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.975,17.5,,,,3.667,22.01,45.4
2024-07-21 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.973,17.5,,,,,,
2024-07-21 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.97,17.5,,,,,,
2024-07-21 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.968,17.5,,,,3.683,21.34,45.3
2024-07-21 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.966,17.5,,,,3.663,21.18,45.3
2024-07-21 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.964,17.5,,,,,,
2024-07-21 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.962,17.5,,,,,,
2024-07-21 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,17.5,,,,3.681,20.73,45.2
2024-07-21 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,17.5,,,,3.663,20.69,45.2
2024-07-21 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.957,17.5,,,,,,
2024-07-21 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,17.5,,,,,,
2024-07-21 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,17.5,,,,3.682,20.49,45.2
2024-07-21 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,17.5,,,,3.663,20.49,45.2
2024-07-21 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,17.5,,,,,,
2024-07-21 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,17.5,,,,,,
2024-07-21 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,17.5,,,,3.68,20.33,45.2
2024-07-21 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.95,17.5,,,,3.659,20.34,45.1
2024-07-21 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,17.55,,,,,,
2024-07-21 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,17.5,,,,,,
2024-07-21 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,17.5,,,,3.673,20.31,45.2
2024-07-21 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,17.55,,,,3.662,20.48,45.2
2024-07-21 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,17.55,,,,,,
2024-07-21 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,17.5,,,,,,
2024-07-21 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,17.55,,,,3.683,21.36,45.3
2024-07-21 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,17.55,,,,3.662,21.83,45.4
2024-07-21 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,17.55,,,,,,
2024-07-21 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,17.55,,,,,,
2024-07-21 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,17.55,,,,3.682,23.54,45.7
2024-07-21 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,17.55,,,,3.666,24.15,45.7
2024-07-21 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,17.55,,,,,,
2024-07-21 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.942,17.55,,,,,,
2024-07-21 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,17.55,,,,3.681,27.82,46.9
2024-07-21 08:15:01,900411,Bluecherstr,51.4954,7.15879,45.942,17.55,,,,3.674,28.92,46.6
2024-07-21 08:30:01,900411,Bluecherstr,51.4954,7.15879,45.942,17.55,,,,,,
2024-07-21 08:45:01,900411,Bluecherstr,51.4954,7.15879,45.942,17.55,,,,,,
2024-07-21 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,17.55,,,,3.684,30.31,46.5
2024-07-21 09:15:01,900411,Bluecherstr,51.4954,7.15879,45.941,17.55,,,,3.674,30.49,46.7
2024-07-21 09:30:01,900411,Bluecherstr,51.4954,7.15879,45.941,17.55,,,,,,
2024-07-21 09:45:01,900411,Bluecherstr,51.4954,7.15879,45.941,17.55,,,,,,
2024-07-21 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,17.55,,,,3.686,29.74,46.2
2024-07-21 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.94,17.55,,,,3.67,28.88,46
2024-07-21 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.94,17.55,,,,,,
2024-07-21 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.939,17.6,,,,,,
2024-07-21 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,17.6,,,,3.678,29.23,46.9
2024-07-21 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.939,17.6,,,,3.672,29.75,46.6
2024-07-21 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.939,17.6,,,,,,
2024-07-21 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.939,17.6,,,,,,
2024-07-21 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,17.6,,,,3.683,29.57,46.6
2024-07-21 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.938,17.6,,,,3.671,29.88,46.7
2024-07-21 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.938,17.6,,,,,,
2024-07-21 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.938,17.6,,,,,,
2024-07-21 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,17.6,,,,3.684,31.22,47
2024-07-21 13:15:01,900411,Bluecherstr,51.4954,7.15879,45.937,17.6,,,,3.673,31.32,46.8
2024-07-21 13:30:01,900411,Bluecherstr,51.4954,7.15879,45.937,17.6,,,,,,
2024-07-21 13:45:01,900411,Bluecherstr,51.4954,7.15879,45.937,17.6,,,,,,
2024-07-21 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.937,17.6,,,,3.685,31.56,46.9
2024-07-21 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.937,17.65,,,,3.667,31.63,46.9
2024-07-21 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.936,17.65,,,,,,
2024-07-21 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.936,17.65,,,,,,
2024-07-21 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.936,17.65,,,,3.685,33.44,47.4
2024-07-21 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.936,17.65,,,,3.677,33.68,47.2
2024-07-21 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.936,17.65,,,,,,
2024-07-21 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.936,17.65,,,,,,
2024-07-21 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.936,17.65,,,,3.684,33.27,47
2024-07-21 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.935,17.65,,,,3.675,32.74,46.9
2024-07-21 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.935,17.65,,,,,,
2024-07-21 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.935,17.7,,,,,,
2024-07-21 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.935,17.65,,,,3.686,30.65,46.8
2024-07-21 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.935,17.7,,,,3.674,30.12,46.6
2024-07-21 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.935,17.7,,,,,,
2024-07-21 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.935,17.7,,,,,,
2024-07-21 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.934,17.7,,,,3.683,28.28,46.4
2024-07-21 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.934,17.7,,,,3.663,27.71,46.2
2024-07-21 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.934,17.7,,,,,,
2024-07-21 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.934,17.7,,,,,,
2024-07-21 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.934,17.7,,,,3.684,26.64,46.2
2024-07-21 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.934,17.7,,,,3.668,26.29,46.1
2024-07-21 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.934,17.75,,,,,,
2024-07-21 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.933,17.75,,,,,,
2024-07-21 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.933,17.75,,,,3.684,25.28,45.9
2024-07-21 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.933,17.75,,,,3.668,25.05,45.9
2024-07-21 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.933,17.75,,,,,,
2024-07-21 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.933,17.75,,,,,,
2024-07-21 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.933,17.75,,,,3.683,24.1,45.7
2024-07-21 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.932,17.75,,,,3.659,23.81,45.6
2024-07-21 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.932,17.75,,,,,,
2024-07-21 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.932,17.75,,,,,,
2024-07-21 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.932,17.75,,,,3.679,23.06,45.6
2024-07-21 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.932,17.75,,,,3.656,22.88,45.5
2024-07-21 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.932,17.75,,,,,,
2024-07-21 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.932,17.75,,,,,,
2024-07-21 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.932,17.75,,,,3.682,22.25,45.4
2024-07-21 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.932,17.75,,,,3.66,22.12,45.4
2024-07-21 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.932,17.75,,,,,,
2024-07-21 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.932,17.8,,,,,,
