datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-06 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.9,,,,3.625,4,55.6
2025-03-06 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.85,,,,3.623,3.88,55.5
2025-03-06 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.85,,,,,,
2025-03-06 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.85,,,,,,
2025-03-06 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.8,,,,3.633,3.53,55.5
2025-03-06 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.8,,,,3.604,3.48,55.4
2025-03-06 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.8,,,,,,
2025-03-06 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.8,,,,,,
2025-03-06 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.75,,,,3.628,3.15,55.4
2025-03-06 02:15:01,900411,Bluecherstr,51.4954,7.15879,45.943,4.75,,,,3.614,3.1,55.3
2025-03-06 02:30:01,900411,Bluecherstr,51.4954,7.15879,45.943,4.85,,,,,,
2025-03-06 02:45:01,900411,Bluecherstr,51.4954,7.15879,45.943,5,,,,,,
2025-03-06 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.95,,,,3.626,2.85,55.3
2025-03-06 03:15:01,900411,Bluecherstr,51.4954,7.15879,45.943,4.95,,,,3.607,2.82,55.2
2025-03-06 03:30:01,900411,Bluecherstr,51.4954,7.15879,45.943,4.95,,,,,,
2025-03-06 03:45:01,900411,Bluecherstr,51.4954,7.15879,45.943,4.85,,,,,,
2025-03-06 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.7,,,,3.624,2.53,55.2
2025-03-06 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.65,,,,3.605,2.51,55
2025-03-06 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.6,,,,,,
2025-03-06 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.5,,,,,,
2025-03-06 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.45,,,,3.623,2.32,55.1
2025-03-06 05:15:01,900411,Bluecherstr,51.4954,7.15879,45.943,4.4,,,,3.615,2.3,55
2025-03-06 05:30:01,900411,Bluecherstr,51.4954,7.15879,45.943,4.4,,,,,,
2025-03-06 05:45:01,900411,Bluecherstr,51.4954,7.15879,45.943,4.35,,,,,,
2025-03-06 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.35,,,,3.626,2.18,55
2025-03-06 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.35,,,,3.607,2.19,55
2025-03-06 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.35,,,,,,
2025-03-06 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.35,,,,,,
2025-03-06 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.35,,,,3.622,2.1,55
2025-03-06 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.35,,,,3.61,2.12,55
2025-03-06 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.3,,,,,,
2025-03-06 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.3,,,,,,
2025-03-06 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.3,,,,3.624,2.31,55.1
2025-03-06 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.25,,,,3.609,2.66,55.3
2025-03-06 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.2,,,,,,
2025-03-06 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.15,,,,,,
2025-03-06 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.15,,,,3.622,4.98,55.8
2025-03-06 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.15,,,,3.613,5.77,55.8
2025-03-06 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.15,,,,,,
2025-03-06 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.15,,,,,,
2025-03-06 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.15,,,,3.631,10.47,57
2025-03-06 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.15,,,,3.618,12.15,56.9
2025-03-06 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.1,,,,,,
2025-03-06 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.1,,,,,,
2025-03-06 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.1,,,,3.643,18.1,58.1
2025-03-06 11:15:01,900411,Bluecherstr,51.4954,7.15879,45.943,4.1,,,,3.629,19.71,57.9
2025-03-06 11:30:01,900411,Bluecherstr,51.4954,7.15879,45.944,4.2,,,,,,
2025-03-06 11:45:01,900411,Bluecherstr,51.4954,7.15879,45.943,4.25,,,,,,
2025-03-06 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.35,,,,3.655,21.94,57.7
2025-03-06 12:15:01,900411,Bluecherstr,51.4954,7.15879,45.943,4.35,,,,3.636,22.57,57.9
2025-03-06 12:30:01,900411,Bluecherstr,51.4954,7.15879,45.944,4.4,,,,,,
2025-03-06 12:45:01,900411,Bluecherstr,51.4954,7.15879,45.943,4.45,,,,,,
2025-03-06 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.45,,,,3.664,24.67,58.3
2025-03-06 13:15:01,900411,Bluecherstr,51.4954,7.15879,45.943,4.45,,,,3.644,25.61,58.3
2025-03-06 13:30:01,900411,Bluecherstr,51.4954,7.15879,45.943,4.45,,,,,,
2025-03-06 13:45:01,900411,Bluecherstr,51.4954,7.15879,45.943,4.5,,,,,,
2025-03-06 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,4.55,,,,3.67,26.9,58.1
2025-03-06 14:15:01,900411,Bluecherstr,51.4954,7.15879,45.943,4.6,,,,3.652,26.1,57.4
2025-03-06 14:30:01,900411,Bluecherstr,51.4954,7.15879,45.944,4.65,,,,,,
2025-03-06 14:45:01,900411,Bluecherstr,51.4954,7.15879,45.943,4.7,,,,,,
2025-03-06 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.7,,,,3.668,27.74,59.2
2025-03-06 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.8,,,,3.649,28.66,59.1
2025-03-06 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.8,,,,,,
2025-03-06 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.8,,,,,,
2025-03-06 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.85,,,,3.671,29.94,58.8
2025-03-06 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.942,4.9,,,,3.66,29.89,58.7
2025-03-06 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.9,,,,,,
2025-03-06 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,5,,,,,,
2025-03-06 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,5.05,,,,3.676,27.39,57.9
2025-03-06 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.942,5.1,,,,3.654,26.04,57.8
2025-03-06 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,5.1,,,,,,
2025-03-06 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,5.15,,,,,,
2025-03-06 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,5.15,,,,3.672,21.89,57.4
2025-03-06 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,5.2,,,,3.641,20.51,57.3
2025-03-06 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,5.2,,,,,,
