datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-19 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,10.85,,,,3.651,10.95,34.7
2024-04-19 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,10.85,,,,3.638,11.02,34.6
2024-04-19 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,10.85,,,,,,
2024-04-19 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,10.85,,,,,,
2024-04-19 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,10.85,,,,3.644,10.94,34.6
2024-04-19 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,10.85,,,,3.628,10.99,34.5
2024-04-19 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,10.85,,,,,,
2024-04-19 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,10.85,,,,,,
2024-04-19 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,10.85,,,,3.648,10.17,34.4
2024-04-19 02:15:01,900411,Bluecherstr,51.4954,7.15879,45.946,10.85,,,,3.636,9.95,34.3
2024-04-19 02:30:01,900411,Bluecherstr,51.4954,7.15879,45.946,10.85,,,,,,
2024-04-19 02:45:01,900411,Bluecherstr,51.4954,7.15879,45.948,10.85,,,,,,
2024-04-19 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,10.85,,,,3.651,9.4,34.3
2024-04-19 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.967,10.85,,,,3.635,9.37,34.3
2024-04-19 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.98,10.85,,,,,,
2024-04-19 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.994,10.85,,,,,,
2024-04-19 04:00:00,900411,Bluecherstr,51.4954,7.15879,46.004,10.9,,,,3.648,9.21,34.3
2024-04-19 04:15:01,900411,Bluecherstr,51.4954,7.15879,46.012,10.9,,,,3.63,9.27,34.3
2024-04-19 04:30:01,900411,Bluecherstr,51.4954,7.15879,46.018,10.95,,,,,,
2024-04-19 04:45:01,900411,Bluecherstr,51.4954,7.15879,46.019,10.95,,,,,,
2024-04-19 05:00:00,900411,Bluecherstr,51.4954,7.15879,46.017,11,,,,3.647,9.3,34.3
2024-04-19 05:15:01,900411,Bluecherstr,51.4954,7.15879,46.019,11,,,,3.628,9.38,34.2
2024-04-19 05:30:01,900411,Bluecherstr,51.4954,7.15879,46.022,10.95,,,,,,
2024-04-19 05:45:01,900411,Bluecherstr,51.4954,7.15879,46.022,10.95,,,,,,
2024-04-19 06:00:00,900411,Bluecherstr,51.4954,7.15879,46.021,10.95,,,,3.641,9.3,34.3
2024-04-19 06:15:00,900411,Bluecherstr,51.4954,7.15879,46.018,10.9,,,,3.633,9.36,34.2
2024-04-19 06:30:00,900411,Bluecherstr,51.4954,7.15879,46.014,10.85,,,,,,
2024-04-19 06:45:00,900411,Bluecherstr,51.4954,7.15879,46.008,10.9,,,,,,
2024-04-19 07:00:00,900411,Bluecherstr,51.4954,7.15879,46.001,10.85,,,,3.641,9.46,34.3
2024-04-19 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.996,10.85,,,,3.633,9.57,34.3
2024-04-19 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.992,10.85,,,,,,
2024-04-19 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.99,10.85,,,,,,
2024-04-19 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.99,10.8,,,,3.645,9.75,34.4
2024-04-19 08:15:01,900411,Bluecherstr,51.4954,7.15879,45.991,10.8,,,,3.63,9.97,34.3
2024-04-19 08:30:01,900411,Bluecherstr,51.4954,7.15879,45.993,10.75,,,,,,
2024-04-19 08:45:01,900411,Bluecherstr,51.4954,7.15879,46.008,10.75,,,,,,
2024-04-19 09:00:00,900411,Bluecherstr,51.4954,7.15879,46.037,10.65,,,,3.648,10.38,34.5
2024-04-19 09:15:00,900411,Bluecherstr,51.4954,7.15879,46.055,10.55,,,,3.631,10.68,34.5
2024-04-19 09:30:00,900411,Bluecherstr,51.4954,7.15879,46.053,10.45,,,,,,
2024-04-19 09:45:00,900411,Bluecherstr,51.4954,7.15879,46.053,10.4,,,,,,
2024-04-19 10:00:00,900411,Bluecherstr,51.4954,7.15879,46.057,10.35,,,,3.65,11.16,34.6
2024-04-19 10:15:01,900411,Bluecherstr,51.4954,7.15879,46.052,10.35,,,,3.631,11.45,34.6
2024-04-19 10:30:01,900411,Bluecherstr,51.4954,7.15879,46.042,10.3,,,,,,
2024-04-19 10:45:01,900411,Bluecherstr,51.4954,7.15879,46.038,10.3,,,,,,
2024-04-19 11:00:00,900411,Bluecherstr,51.4954,7.15879,46.074,10.25,,,,3.647,11.53,34.6
