datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-04 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,13.95,,,,3.657,10.89,35.8
2024-05-04 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,13.95,,,,3.644,10.78,35.8
2024-05-04 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,13.95,,,,,,
2024-05-04 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,13.95,,,,,,
2024-05-04 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,13.95,,,,3.654,10.36,35.7
2024-05-04 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,13.95,,,,3.638,10.29,35.6
2024-05-04 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,13.95,,,,,,
2024-05-04 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,13.95,,,,,,
2024-05-04 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,13.95,,,,3.653,9.93,35.6
2024-05-04 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,13.95,,,,3.639,9.86,35.5
2024-05-04 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,13.95,,,,,,
2024-05-04 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,13.95,,,,,,
2024-05-04 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,13.95,,,,3.652,9.47,35.5
2024-05-04 03:15:01,900411,Bluecherstr,51.4954,7.15879,45.949,13.9,,,,3.637,9.42,35.5
2024-05-04 03:30:01,900411,Bluecherstr,51.4954,7.15879,45.949,13.95,,,,,,
2024-05-04 03:45:01,900411,Bluecherstr,51.4954,7.15879,45.949,13.9,,,,,,
2024-05-04 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,13.9,,,,3.651,9.09,35.4
2024-05-04 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,13.9,,,,3.638,9.05,35.4
2024-05-04 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,13.9,,,,,,
2024-05-04 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,13.9,,,,,,
2024-05-04 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,13.9,,,,3.652,8.87,35.4
2024-05-04 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,13.95,,,,3.637,8.89,35.4
2024-05-04 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,13.9,,,,,,
2024-05-04 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,13.9,,,,,,
2024-05-04 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,13.9,,,,3.653,9.16,35.5
2024-05-04 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,13.9,,,,3.633,9.44,35.5
2024-05-04 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,13.9,,,,,,
2024-05-04 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,13.9,,,,,,
2024-05-04 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,13.9,,,,3.652,10.66,35.8
2024-05-04 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,13.9,,,,3.633,11.32,36
2024-05-04 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,13.9,,,,,,
2024-05-04 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,13.9,,,,,,
2024-05-04 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,13.9,,,,3.659,16.59,37.4
2024-05-04 08:15:01,900411,Bluecherstr,51.4954,7.15879,45.948,13.9,,,,3.643,18.96,37.6
2024-05-04 08:30:01,900411,Bluecherstr,51.4954,7.15879,45.948,13.9,,,,,,
2024-05-04 08:45:01,900411,Bluecherstr,51.4954,7.15879,45.949,13.9,,,,,,
2024-05-04 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,13.9,,,,3.67,21.34,37.4
2024-05-04 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,13.85,,,,3.647,21.85,37.4
2024-05-04 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,13.85,,,,,,
2024-05-04 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,13.85,,,,,,
2024-05-04 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,13.85,,,,3.672,22.6,37.6
2024-05-04 10:15:01,900411,Bluecherstr,51.4954,7.15879,45.949,13.8,,,,3.651,22.82,37.5
2024-05-04 10:30:01,900411,Bluecherstr,51.4954,7.15879,45.949,13.8,,,,,,
2024-05-04 10:45:01,900411,Bluecherstr,51.4954,7.15879,45.949,13.8,,,,,,
2024-05-04 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,13.8,,,,3.676,23.03,37.6
2024-05-04 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,13.8,,,,3.651,23.25,37.7
2024-05-04 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,13.75,,,,,,
2024-05-04 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,13.75,,,,,,
2024-05-04 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,13.7,,,,3.675,23.76,37.9
2024-05-04 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,13.7,,,,3.656,23.83,37.7
2024-05-04 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,13.65,,,,,,
2024-05-04 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,13.65,,,,,,
2024-05-04 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,13.65,,,,3.675,23.59,37.9
2024-05-04 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,13.65,,,,3.659,23.97,38
2024-05-04 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,13.65,,,,,,
2024-05-04 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,13.65,,,,,,
2024-05-04 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,13.65,,,,3.678,26.07,38.3
2024-05-04 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,13.65,,,,3.659,25.74,38
2024-05-04 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,13.65,,,,,,
2024-05-04 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,13.65,,,,,,
2024-05-04 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,13.65,,,,3.677,24.38,38
2024-05-04 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,13.65,,,,3.657,24.51,38.3
2024-05-04 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,13.65,,,,,,
2024-05-04 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,13.65,,,,,,
2024-05-04 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,13.65,,,,3.679,26.85,38.9
2024-05-04 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,13.65,,,,3.662,26.93,38.3
2024-05-04 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,13.65,,,,,,
2024-05-04 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,13.65,,,,,,
2024-05-04 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,13.65,,,,3.679,24.14,37.9
2024-05-04 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.947,13.65,,,,3.655,23.3,37.7
2024-05-04 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.947,13.65,,,,,,
2024-05-04 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.948,13.65,,,,,,
2024-05-04 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,13.6,,,,3.678,20.18,37
2024-05-04 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,13.6,,,,3.651,18.8,37
2024-05-04 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,13.6,,,,,,
2024-05-04 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,13.6,,,,,,
2024-05-04 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,13.6,,,,3.667,17,37.1
2024-05-04 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.95,13.6,,,,3.651,16.71,37
2024-05-04 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,13.6,,,,,,
2024-05-04 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,13.6,,,,,,
2024-05-04 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,13.55,,,,3.668,15.76,36.8
2024-05-04 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.958,13.55,,,,3.648,15.56,36.7
2024-05-04 20:30:00,900411,Bluecherstr,51.4954,7.15879,46.025,13.6,,,,,,
2024-05-04 20:45:00,900411,Bluecherstr,51.4954,7.15879,46.106,13.7,,,,,,
2024-05-04 21:00:00,900411,Bluecherstr,51.4954,7.15879,46.109,13.8,,,,3.664,14.87,36.7
2024-05-04 21:15:00,900411,Bluecherstr,51.4954,7.15879,46.095,13.8,,,,3.645,14.81,36.7
2024-05-04 21:30:00,900411,Bluecherstr,51.4954,7.15879,46.075,13.8,,,,,,
2024-05-04 21:45:00,900411,Bluecherstr,51.4954,7.15879,46.057,13.75,,,,,,
2024-05-04 22:00:00,900411,Bluecherstr,51.4954,7.15879,46.051,13.75,,,,3.663,14.6,36.7
2024-05-04 22:15:00,900411,Bluecherstr,51.4954,7.15879,46.047,13.75,,,,3.646,14.58,36.6
2024-05-04 22:30:00,900411,Bluecherstr,51.4954,7.15879,46.045,13.75,,,,,,
2024-05-04 22:45:00,900411,Bluecherstr,51.4954,7.15879,46.054,13.75,,,,,,
2024-05-04 23:00:00,900411,Bluecherstr,51.4954,7.15879,46.061,13.75,,,,3.664,14.33,36.6
2024-05-04 23:15:01,900411,Bluecherstr,51.4954,7.15879,46.056,13.75,,,,3.644,14.25,36.5
2024-05-04 23:30:01,900411,Bluecherstr,51.4954,7.15879,46.044,13.7,,,,,,
2024-05-04 23:45:01,900411,Bluecherstr,51.4954,7.15879,46.03,13.7,,,,,,
