datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-01 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,5.45,,,,3.636,7.57,53.4
2025-01-01 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,5.35,,,,3.623,7.69,53.5
2025-01-01 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,5.35,,,,,,
2025-01-01 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,5.4,,,,,,
2025-01-01 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,5.25,,,,3.636,8.03,53.5
2025-01-01 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,5.15,,,,3.619,8.14,53.5
2025-01-01 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,5.25,,,,,,
2025-01-01 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,5.1,,,,,,
2025-01-01 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,5.1,,,,3.638,8.29,53.5
2025-01-01 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,5.15,,,,3.62,8.4,53.5
2025-01-01 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,5,,,,,,
2025-01-01 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,5,,,,,,
2025-01-01 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,5.1,,,,3.637,8.58,53.6
2025-01-01 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,5.05,,,,3.623,8.65,53.6
2025-01-01 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,5.05,,,,,,
2025-01-01 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,4.95,,,,,,
2025-01-01 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,5,,,,3.632,8.7,53.6
2025-01-01 04:15:01,900411,Bluecherstr,51.4954,7.15879,45.948,4.9,,,,3.625,8.75,53.6
2025-01-01 04:30:01,900411,Bluecherstr,51.4954,7.15879,45.947,4.95,,,,,,
2025-01-01 04:45:01,900411,Bluecherstr,51.4954,7.15879,45.948,4.95,,,,,,
2025-01-01 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,4.9,,,,3.63,9.03,53.7
2025-01-01 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,4.9,,,,3.627,9.15,53.7
2025-01-01 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,4.9,,,,,,
2025-01-01 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,4.9,,,,,,
2025-01-01 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,4.8,,,,3.641,9.31,53.7
2025-01-01 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,4.85,,,,3.616,9.39,53.7
2025-01-01 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,4.65,,,,,,
2025-01-01 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,4.5,,,,,,
2025-01-01 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,4.65,,,,3.641,9.51,53.7
2025-01-01 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,4.5,,,,3.625,9.57,53.7
2025-01-01 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,4.55,,,,,,
2025-01-01 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,4.55,,,,,,
2025-01-01 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,4.45,,,,3.63,9.63,53.8
2025-01-01 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,4.45,,,,3.625,9.79,53.8
2025-01-01 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,4.45,,,,,,
2025-01-01 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,4.4,,,,,,
2025-01-01 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,4.45,,,,3.636,10.09,53.8
2025-01-01 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,4.4,,,,3.625,10.18,53.8
2025-01-01 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,4.35,,,,,,
2025-01-01 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,4.35,,,,,,
2025-01-01 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,4.3,,,,3.641,10.31,53.9
2025-01-01 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,4.1,,,,3.622,10.44,53.8
2025-01-01 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,4.2,,,,,,
2025-01-01 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,4.15,,,,,,
2025-01-01 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,4.2,,,,3.631,10.71,54
2025-01-01 11:15:01,900411,Bluecherstr,51.4954,7.15879,45.949,4,,,,3.625,10.84,53.9
2025-01-01 11:30:01,900411,Bluecherstr,51.4954,7.15879,45.947,4.1,,,,,,
2025-01-01 11:45:01,900411,Bluecherstr,51.4954,7.15879,45.946,4.15,,,,,,
2025-01-01 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,4.15,,,,3.642,11.22,54
2025-01-01 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,4.2,,,,3.628,11.32,54
2025-01-01 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,4.15,,,,,,
2025-01-01 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,4,,,,,,
2025-01-01 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,4,,,,3.645,11.72,54.1
