datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-18 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.906,12.5,,,,3.662,16.77,50.4
2024-09-18 00:15:01,900411,Bluecherstr,51.4954,7.15879,45.906,12.5,,,,3.64,16.55,50.3
2024-09-18 00:30:01,900411,Bluecherstr,51.4954,7.15879,45.906,12.5,,,,,,
2024-09-18 00:45:01,900411,Bluecherstr,51.4954,7.15879,45.906,12.5,,,,,,
2024-09-18 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.906,12.5,,,,3.663,15.89,50.3
2024-09-18 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.906,12.5,,,,3.643,15.77,50.2
2024-09-18 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.906,12.5,,,,,,
2024-09-18 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.906,12.5,,,,,,
2024-09-18 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.906,12.55,,,,3.662,15.65,50.4
2024-09-18 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.906,12.55,,,,3.635,15.81,50.3
2024-09-18 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.906,12.55,,,,,,
2024-09-18 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.906,12.55,,,,,,
2024-09-18 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.906,12.55,,,,3.663,15.8,50.2
2024-09-18 03:15:01,900411,Bluecherstr,51.4954,7.15879,45.905,12.55,,,,3.633,15.72,50.2
2024-09-18 03:30:01,900411,Bluecherstr,51.4954,7.15879,45.905,12.55,,,,,,
2024-09-18 03:45:01,900411,Bluecherstr,51.4954,7.15879,45.905,12.55,,,,,,
2024-09-18 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.905,12.55,,,,3.661,15.59,50.3
2024-09-18 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.905,12.55,,,,3.641,15.71,50.3
2024-09-18 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.905,12.55,,,,,,
2024-09-18 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.905,12.55,,,,,,
2024-09-18 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.905,12.6,,,,3.659,16.27,50.4
2024-09-18 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.904,12.55,,,,3.64,16.5,50.4
2024-09-18 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.904,12.6,,,,,,
2024-09-18 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.904,12.6,,,,,,
2024-09-18 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.904,12.6,,,,3.655,16.85,50.4
2024-09-18 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.904,12.6,,,,3.632,16.97,50.3
2024-09-18 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.904,12.6,,,,,,
2024-09-18 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.904,12.6,,,,,,
2024-09-18 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.904,12.6,,,,3.662,17.17,50.5
2024-09-18 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.904,12.6,,,,3.635,17.39,50.4
2024-09-18 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.904,12.6,,,,,,
2024-09-18 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.904,12.65,,,,,,
2024-09-18 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.902,12.65,,,,3.66,17.84,50.6
2024-09-18 08:15:01,900411,Bluecherstr,51.4954,7.15879,45.902,12.65,,,,3.642,18.07,50.5
2024-09-18 08:30:01,900411,Bluecherstr,51.4954,7.15879,45.902,12.65,,,,,,
2024-09-18 08:45:01,900411,Bluecherstr,51.4954,7.15879,45.902,12.65,,,,,,
2024-09-18 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.902,12.65,,,,3.662,18.65,50.7
2024-09-18 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.902,12.65,,,,3.635,18.99,50.7
2024-09-18 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.902,12.65,,,,,,
2024-09-18 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.902,12.65,,,,,,
2024-09-18 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.902,12.65,,,,3.663,19.76,50.8
2024-09-18 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.902,12.65,,,,3.637,19.99,50.8
2024-09-18 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.902,12.7,,,,,,
2024-09-18 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.902,12.7,,,,,,
2024-09-18 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.902,12.7,,,,3.663,20.78,51
2024-09-18 11:15:01,900411,Bluecherstr,51.4954,7.15879,45.902,12.7,,,,3.644,21.3,51.1
2024-09-18 11:30:01,900411,Bluecherstr,51.4954,7.15879,45.902,12.7,,,,,,
2024-09-18 11:45:01,900411,Bluecherstr,51.4954,7.15879,45.901,12.7,,,,,,
2024-09-18 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.901,12.7,,,,3.669,22.94,51.5
2024-09-18 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.901,12.7,,,,3.639,23.78,51.4
2024-09-18 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.901,12.7,,,,,,
2024-09-18 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.901,12.7,,,,,,
2024-09-18 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.901,12.7,,,,3.667,25.95,52.3
2024-09-18 13:15:01,900411,Bluecherstr,51.4954,7.15879,45.9,12.7,,,,3.65,27.44,52.6
2024-09-18 13:30:01,900411,Bluecherstr,51.4954,7.15879,45.9,12.7,,,,,,
2024-09-18 13:45:01,900411,Bluecherstr,51.4954,7.15879,45.9,12.75,,,,,,
2024-09-18 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.9,12.75,,,,3.671,30.87,52.9
2024-09-18 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.901,12.75,,,,3.662,31.71,52.9
2024-09-18 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.9,12.75,,,,,,
2024-09-18 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.9,12.75,,,,,,
2024-09-18 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.9,12.75,,,,3.679,33.18,53.1
2024-09-18 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.899,12.75,,,,3.665,33.38,53.1
2024-09-18 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.899,12.75,,,,,,
2024-09-18 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.899,12.75,,,,,,
2024-09-18 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.899,12.75,,,,3.679,34.03,53.2
2024-09-18 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.899,12.75,,,,3.661,33.83,53
2024-09-18 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.899,12.8,,,,,,
2024-09-18 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.899,12.8,,,,,,
2024-09-18 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.899,12.8,,,,3.673,30.12,52.2
2024-09-18 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.899,12.8,,,,3.657,28.98,52
2024-09-18 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.898,12.8,,,,,,
2024-09-18 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.898,12.8,,,,,,
2024-09-18 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.898,12.8,,,,3.679,26.23,52
2024-09-18 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.898,12.8,,,,3.655,25.59,51.8
2024-09-18 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.897,12.8,,,,,,
2024-09-18 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.897,12.8,,,,,,
2024-09-18 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.897,12.85,,,,3.678,23.56,51.6
2024-09-18 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.897,12.85,,,,3.653,23.06,51.5
2024-09-18 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.897,12.85,,,,,,
2024-09-18 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.897,12.85,,,,,,
2024-09-18 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.897,12.85,,,,3.671,21.65,51.4
2024-09-18 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.897,12.85,,,,3.646,21.35,51.3
2024-09-18 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.896,12.85,,,,,,
2024-09-18 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.896,12.85,,,,,,
2024-09-18 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.896,12.85,,,,3.67,20.33,51.2
2024-09-18 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.896,12.85,,,,3.643,20.03,51.1
2024-09-18 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.896,12.9,,,,,,
2024-09-18 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.896,12.9,,,,,,
2024-09-18 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.896,12.9,,,,3.664,19.16,51
2024-09-18 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.896,12.9,,,,3.647,18.98,51
2024-09-18 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.896,12.9,,,,,,
2024-09-18 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.896,12.9,,,,,,
2024-09-18 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.896,12.9,,,,3.668,18.45,50.9
2024-09-18 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.896,12.9,,,,3.639,18.27,50.8
2024-09-18 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.896,12.9,,,,,,
2024-09-18 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.896,12.9,,,,,,
2024-09-19 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.895,12.9,,,,3.667,17.45,50.8
