datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-16 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,6.1,,,,3.611,4.64,11.1
2026-02-16 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,6.1,,,,3.605,4.62,11.1
2026-02-16 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,6.1,,,,3.608,4.66,11.1
2026-02-16 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,6.1,,,,3.608,4.68,11.1
2026-02-16 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.96,6.1,,,,3.601,4.75,11.1
2026-02-16 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.96,6.1,,,,,,
2026-02-16 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.961,6.1,,,,,,
2026-02-16 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.962,6.1,,,,3.619,4.84,11.1
2026-02-16 02:15:01,900411,Bluecherstr,51.4954,7.15879,45.963,6.1,,,,3.607,4.93,11.1
2026-02-16 02:30:01,900411,Bluecherstr,51.4954,7.15879,45.964,6.1,,,,,,
2026-02-16 02:45:01,900411,Bluecherstr,51.4954,7.15879,45.968,6.1,,,,,,
2026-02-16 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.974,6.1,,,,3.627,4.96,11.2
2026-02-16 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.979,6.1,,,,3.615,5.08,11.2
2026-02-16 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.987,6.15,,,,3.61,5.14,11.2
2026-02-16 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.999,6.15,,,,3.61,5.22,11.2
2026-02-16 04:00:00,900411,Bluecherstr,51.4954,7.15879,46.013,6.15,,,,3.607,5.29,11.2
2026-02-16 04:15:00,900411,Bluecherstr,51.4954,7.15879,46.024,6.05,,,,,,
2026-02-16 04:30:00,900411,Bluecherstr,51.4954,7.15879,46.028,5.9,,,,,,
2026-02-16 04:45:00,900411,Bluecherstr,51.4954,7.15879,46.029,5.75,,,,,,
2026-02-16 05:00:00,900411,Bluecherstr,51.4954,7.15879,46.05,5.75,,,,3.625,5.88,11.2
2026-02-16 05:15:00,900411,Bluecherstr,51.4954,7.15879,46.067,5.75,,,,,,
2026-02-16 05:30:00,900411,Bluecherstr,51.4954,7.15879,46.058,5.7,,,,,,
2026-02-16 05:45:00,900411,Bluecherstr,51.4954,7.15879,46.045,5.5,,,,,,
2026-02-16 06:00:00,900411,Bluecherstr,51.4954,7.15879,46.032,5.25,,,,3.63,6.77,11.3
2026-02-16 06:15:00,900411,Bluecherstr,51.4954,7.15879,46.02,5.25,,,,3.614,6.99,11.3
2026-02-16 06:30:00,900411,Bluecherstr,51.4954,7.15879,46.013,5.6,,,,,,
2026-02-16 06:45:00,900411,Bluecherstr,51.4954,7.15879,46.004,5.65,,,,,,
2026-02-16 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.998,5.55,,,,3.632,7.34,11.3
2026-02-16 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.991,5.45,,,,3.615,7.58,11.3
2026-02-16 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.987,5.45,,,,,,
2026-02-16 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.984,5.35,,,,,,
2026-02-16 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.98,5.3,,,,3.633,7.98,11.4
2026-02-16 08:15:01,900411,Bluecherstr,51.4954,7.15879,45.978,5.3,,,,3.608,8.23,11.4
2026-02-16 08:30:01,900411,Bluecherstr,51.4954,7.15879,45.976,5.3,,,,,,
2026-02-16 08:45:01,900411,Bluecherstr,51.4954,7.15879,45.974,5.2,,,,,,
2026-02-16 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.985,5.3,,,,3.624,8.22,11.4
2026-02-16 09:15:00,900411,Bluecherstr,51.4954,7.15879,46.022,5.35,,,,3.621,8.16,11.4
2026-02-16 09:30:00,900411,Bluecherstr,51.4954,7.15879,46.035,5.25,,,,3.613,8.2,11.4
2026-02-16 09:45:00,900411,Bluecherstr,51.4954,7.15879,46.031,5,,,,3.617,8.31,11.4
2026-02-16 10:00:00,900411,Bluecherstr,51.4954,7.15879,46.029,4.85,,,,3.614,8.4,11.4
2026-02-16 10:15:00,900411,Bluecherstr,51.4954,7.15879,46.027,4.75,,,,,,
2026-02-16 10:30:00,900411,Bluecherstr,51.4954,7.15879,46.021,4.65,,,,,,
2026-02-16 10:45:00,900411,Bluecherstr,51.4954,7.15879,46.015,5,,,,,,
2026-02-16 11:00:00,900411,Bluecherstr,51.4954,7.15879,46.007,5.15,,,,3.634,9.06,11.5
2026-02-16 11:15:00,900411,Bluecherstr,51.4954,7.15879,46.001,5.1,,,,,,
2026-02-16 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.996,5,,,,,,
2026-02-16 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.991,5,,,,,,
2026-02-16 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.986,5,,,,3.642,10.61,11.6
2026-02-16 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.983,5,,,,,,
2026-02-16 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.98,4.9,,,,,,
2026-02-16 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.978,4.9,,,,,,
2026-02-16 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.975,4.9,,,,3.646,11.76,11.8
2026-02-16 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.975,4.9,,,,3.63,13.45,12
2026-02-16 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.971,4.85,,,,,,
2026-02-16 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.969,4.85,,,,,,
2026-02-16 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.969,4.9,,,,3.647,15.78,12.1
2026-02-16 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.97,4.95,,,,3.623,14.88,12
2026-02-16 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.969,4.9,,,,,,
2026-02-16 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.979,5,,,,,,
2026-02-16 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.985,4.95,,,,3.647,11.36,11.7
2026-02-16 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.988,4.85,,,,3.634,10.91,11.7
2026-02-16 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.987,4.85,,,,3.622,10.56,11.7
2026-02-16 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.986,4.9,,,,3.623,10.27,11.6
2026-02-16 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.984,5,,,,3.614,9.95,11.6
2026-02-16 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.982,4.95,,,,3.615,9.54,11.6
2026-02-16 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.99,4.9,,,,,,
2026-02-16 16:45:00,900411,Bluecherstr,51.4954,7.15879,46.006,4.9,,,,,,
2026-02-16 17:00:00,900411,Bluecherstr,51.4954,7.15879,46.017,4.9,,,,3.632,8.49,11.5
2026-02-16 17:15:00,900411,Bluecherstr,51.4954,7.15879,46.018,4.85,,,,3.618,8.43,11.5
2026-02-16 17:30:00,900411,Bluecherstr,51.4954,7.15879,46.014,4.85,,,,,,
