datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-24 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.966,5.7,,,,3.636,5.45,52.9
2024-12-24 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.966,5.7,,,,3.617,5.1,52.8
2024-12-24 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.966,5.7,,,,,,
2024-12-24 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.966,5.7,,,,,,
2024-12-24 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.965,5.7,,,,3.628,4.21,52.7
2024-12-24 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.965,5.7,,,,3.619,3.97,52.7
2024-12-24 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.965,5.7,,,,,,
2024-12-24 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.965,5.7,,,,,,
2024-12-24 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.965,5.7,,,,3.623,3.36,52.7
2024-12-24 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.964,5.7,,,,3.614,3.25,52.6
2024-12-24 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.964,5.7,,,,,,
2024-12-24 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.964,5.7,,,,,,
2024-12-24 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,5.7,,,,3.63,2.88,52.6
2024-12-24 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.964,5.7,,,,3.614,2.84,52.6
2024-12-24 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.964,5.7,,,,,,
2024-12-24 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.964,5.7,,,,,,
2024-12-24 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,5.7,,,,3.619,2.96,52.7
2024-12-24 04:15:01,900411,Bluecherstr,51.4954,7.15879,45.963,5.7,,,,3.611,3.2,52.8
2024-12-24 04:30:01,900411,Bluecherstr,51.4954,7.15879,45.963,5.7,,,,,,
2024-12-24 04:45:01,900411,Bluecherstr,51.4954,7.15879,45.963,5.7,,,,,,
2024-12-24 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.963,5.7,,,,3.619,3.78,52.8
2024-12-24 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.963,5.7,,,,3.612,3.95,52.7
2024-12-24 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.963,5.7,,,,,,
2024-12-24 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.963,5.7,,,,,,
2024-12-24 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.963,5.7,,,,3.62,4.43,52.9
2024-12-24 06:15:01,900411,Bluecherstr,51.4954,7.15879,45.963,5.7,,,,3.619,4.59,52.8
2024-12-24 06:30:01,900411,Bluecherstr,51.4954,7.15879,45.963,5.7,,,,,,
2024-12-24 06:45:01,900411,Bluecherstr,51.4954,7.15879,45.963,5.7,,,,,,
2024-12-24 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.963,5.7,,,,3.628,4.99,52.9
2024-12-24 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.963,5.7,,,,3.616,5.16,52.9
2024-12-24 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.963,5.7,,,,,,
2024-12-24 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.963,5.7,,,,,,
2024-12-24 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.963,5.7,,,,3.631,5.74,53.1
2024-12-24 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.963,5.7,,,,3.614,6.06,53.1
2024-12-24 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.963,5.75,,,,,,
2024-12-24 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.963,5.75,,,,,,
2024-12-24 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.963,5.75,,,,3.634,6.64,53.1
2024-12-24 09:15:01,900411,Bluecherstr,51.4954,7.15879,45.963,5.75,,,,3.621,6.77,53.1
2024-12-24 09:30:01,900411,Bluecherstr,51.4954,7.15879,45.963,5.75,,,,,,
2024-12-24 09:45:01,900411,Bluecherstr,51.4954,7.15879,45.963,5.75,,,,,,
2024-12-24 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.962,5.75,,,,3.636,7.11,53.2
2024-12-24 10:15:01,900411,Bluecherstr,51.4954,7.15879,45.962,5.75,,,,3.623,7.26,53.2
2024-12-24 10:30:01,900411,Bluecherstr,51.4954,7.15879,45.962,5.8,,,,,,
2024-12-24 10:45:01,900411,Bluecherstr,51.4954,7.15879,45.962,5.8,,,,,,
2024-12-24 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.962,5.8,,,,3.639,7.69,53.4
2024-12-24 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.962,5.8,,,,3.622,7.93,53.3
2024-12-24 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.962,5.85,,,,,,
2024-12-24 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.963,5.85,,,,,,
2024-12-24 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.962,5.85,,,,3.641,8.63,53.5
2024-12-24 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.962,5.9,,,,3.628,8.85,53.5
2024-12-24 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.961,5.9,,,,,,
2024-12-24 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.961,5.9,,,,,,
2024-12-24 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.962,5.9,,,,3.639,9.28,53.6
2024-12-24 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.961,5.9,,,,3.622,9.46,53.6
2024-12-24 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.961,5.9,,,,,,
2024-12-24 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.961,5.9,,,,,,
2024-12-24 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,5.9,,,,3.632,9.51,53.5
2024-12-24 14:15:01,900411,Bluecherstr,51.4954,7.15879,45.961,5.9,,,,3.627,9.46,53.4
2024-12-24 14:30:01,900411,Bluecherstr,51.4954,7.15879,45.961,5.9,,,,,,
2024-12-24 14:45:01,900411,Bluecherstr,51.4954,7.15879,45.961,5.9,,,,,,
2024-12-24 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,5.9,,,,3.641,9.12,53.4
