datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-26 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.922,16.6,,,,3.681,19.75,42.5
2024-06-26 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.923,16.6,,,,3.661,19.54,42.4
2024-06-26 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.922,16.6,,,,,,
2024-06-26 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.922,16.6,,,,,,
2024-06-26 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.922,16.6,,,,3.676,18.93,42.3
2024-06-26 01:15:01,900411,Bluecherstr,51.4954,7.15879,45.922,16.6,,,,3.653,18.8,42.3
2024-06-26 01:30:01,900411,Bluecherstr,51.4954,7.15879,45.922,16.6,,,,,,
2024-06-26 01:45:01,900411,Bluecherstr,51.4954,7.15879,45.922,16.6,,,,,,
2024-06-26 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.922,16.6,,,,3.678,18.32,42.2
2024-06-26 02:15:01,900411,Bluecherstr,51.4954,7.15879,45.922,16.6,,,,3.655,18.24,42.1
2024-06-26 02:30:01,900411,Bluecherstr,51.4954,7.15879,45.922,16.6,,,,,,
2024-06-26 02:45:01,900411,Bluecherstr,51.4954,7.15879,45.922,16.6,,,,,,
2024-06-26 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.922,16.6,,,,3.672,17.81,42.1
2024-06-26 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.922,16.6,,,,3.653,17.72,42
2024-06-26 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.922,16.6,,,,,,
2024-06-26 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.922,16.6,,,,,,
2024-06-26 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.922,16.6,,,,3.675,17.31,42
2024-06-26 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.922,16.6,,,,3.658,17.22,41.9
2024-06-26 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.922,16.6,,,,,,
2024-06-26 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.922,16.6,,,,,,
2024-06-26 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.922,16.6,,,,3.675,16.96,41.9
2024-06-26 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.922,16.6,,,,3.654,16.98,41.9
2024-06-26 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.922,16.6,,,,,,
2024-06-26 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.922,16.6,,,,,,
2024-06-26 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.922,16.6,,,,3.673,17.19,42
2024-06-26 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.922,16.6,,,,3.657,17.46,42
2024-06-26 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.922,16.6,,,,,,
2024-06-26 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.922,16.6,,,,,,
2024-06-26 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.921,16.6,,,,3.668,19.88,42.9
2024-06-26 07:15:01,900411,Bluecherstr,51.4954,7.15879,45.921,16.65,,,,3.656,21.88,43.4
2024-06-26 07:30:01,900411,Bluecherstr,51.4954,7.15879,45.921,16.65,,,,,,
2024-06-26 07:45:01,900411,Bluecherstr,51.4954,7.15879,45.921,16.65,,,,,,
2024-06-26 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.921,16.65,,,,3.679,28.46,44.3
2024-06-26 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.921,16.65,,,,3.664,30.39,44.4
2024-06-26 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.921,16.65,,,,,,
2024-06-26 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.921,16.65,,,,,,
2024-06-26 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.921,16.65,,,,3.681,33.37,44.6
2024-06-26 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.921,16.65,,,,3.675,34.16,44.8
2024-06-26 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.921,16.65,,,,,,
2024-06-26 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.921,16.65,,,,,,
2024-06-26 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.921,16.65,,,,3.682,35,45.1
