datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-30 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,16.05,,,,3.665,14.52,39.1
2024-05-30 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,16.05,,,,3.643,14.39,39.1
2024-05-30 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,16.05,,,,,,
2024-05-30 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,16.05,,,,,,
2024-05-30 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,16.1,,,,3.664,14.02,39
2024-05-30 01:15:01,900411,Bluecherstr,51.4954,7.15879,45.948,16.1,,,,3.638,13.95,39
2024-05-30 01:30:01,900411,Bluecherstr,51.4954,7.15879,45.948,16.1,,,,,,
2024-05-30 01:45:01,900411,Bluecherstr,51.4954,7.15879,45.948,16.1,,,,,,
2024-05-30 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,16.1,,,,3.655,13.67,39
2024-05-30 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,16.15,,,,3.636,13.67,38.9
2024-05-30 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,16.15,,,,,,
2024-05-30 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,16.15,,,,,,
2024-05-30 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,16.15,,,,3.659,13.36,38.9
2024-05-30 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,16.15,,,,3.638,13.29,38.8
2024-05-30 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,16.15,,,,,,
2024-05-30 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,16.15,,,,,,
2024-05-30 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,16.15,,,,3.652,13,38.8
2024-05-30 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,16.15,,,,3.64,12.93,38.8
2024-05-30 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,16.15,,,,,,
2024-05-30 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,16.15,,,,,,
2024-05-30 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,16.15,,,,3.659,12.63,38.8
2024-05-30 05:15:01,900411,Bluecherstr,51.4954,7.15879,45.946,16.15,,,,3.63,12.66,38.7
2024-05-30 05:30:01,900411,Bluecherstr,51.4954,7.15879,45.946,16.1,,,,,,
2024-05-30 05:45:01,900411,Bluecherstr,51.4954,7.15879,45.946,16.1,,,,,,
2024-05-30 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,16.1,,,,3.652,12.87,38.8
