datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-26 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,9.2,,,,3.646,6.47,32.3
2024-03-26 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,9.2,,,,3.625,6.28,32.2
2024-03-26 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,9.2,,,,,,
2024-03-26 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,9.2,,,,,,
2024-03-26 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,9.2,,,,3.639,5.66,32.1
2024-03-26 01:15:01,900411,Bluecherstr,51.4954,7.15879,45.949,9.2,,,,3.624,5.56,32
2024-03-26 01:30:01,900411,Bluecherstr,51.4954,7.15879,45.949,9.2,,,,,,
2024-03-26 01:45:01,900411,Bluecherstr,51.4954,7.15879,45.949,9.2,,,,,,
2024-03-26 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,9.2,,,,3.634,5.28,32
2024-03-26 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,9.2,,,,3.619,5.36,32
2024-03-26 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,9.2,,,,,,
2024-03-26 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,9.2,,,,,,
2024-03-26 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,9.2,,,,3.637,5.18,32
2024-03-26 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,9.2,,,,3.618,5.17,31.9
2024-03-26 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,9.2,,,,,,
2024-03-26 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,9.2,,,,,,
2024-03-26 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,9.2,,,,3.637,5.17,32
2024-03-26 04:15:01,900411,Bluecherstr,51.4954,7.15879,45.949,9.15,,,,3.625,5.3,31.9
2024-03-26 04:30:01,900411,Bluecherstr,51.4954,7.15879,45.949,9.15,,,,,,
2024-03-26 04:45:01,900411,Bluecherstr,51.4954,7.15879,45.949,9.15,,,,,,
2024-03-26 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,9.15,,,,3.636,5.46,32
2024-03-26 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,9.2,,,,3.627,5.53,31.9
2024-03-26 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,9.2,,,,,,
2024-03-26 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,9.2,,,,,,
2024-03-26 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,9.15,,,,3.638,5.46,31.9
2024-03-26 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,9.15,,,,3.627,5.48,31.9
2024-03-26 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,9.15,,,,,,
2024-03-26 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,9.15,,,,,,
2024-03-26 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,9.15,,,,3.638,5.35,31.9
2024-03-26 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,9.2,,,,3.606,5.62,31.8
2024-03-26 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,9.2,,,,,,
2024-03-26 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.95,9.25,,,,,,
2024-03-26 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,9.25,,,,3.631,6.84,32.3
2024-03-26 08:15:01,900411,Bluecherstr,51.4954,7.15879,45.951,9.3,,,,3.619,7.69,32.4
2024-03-26 08:30:01,900411,Bluecherstr,51.4954,7.15879,45.951,9.3,,,,,,
2024-03-26 08:45:01,900411,Bluecherstr,51.4954,7.15879,45.951,9.35,,,,,,
2024-03-26 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,9.4,,,,3.643,9.89,32.7
2024-03-26 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,9.4,,,,3.626,10.64,32.8
2024-03-26 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,9.4,,,,,,
2024-03-26 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,9.45,,,,,,
2024-03-26 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,9.5,,,,3.651,12.88,33.4
2024-03-26 10:15:01,900411,Bluecherstr,51.4954,7.15879,45.951,9.5,,,,3.635,14.02,33.5
2024-03-26 10:30:01,900411,Bluecherstr,51.4954,7.15879,45.952,9.5,,,,,,
2024-03-26 10:45:01,900411,Bluecherstr,51.4954,7.15879,45.952,9.45,,,,,,
2024-03-26 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,9.5,,,,3.659,15.92,33.5
2024-03-26 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,9.5,,,,3.64,16.22,33.5
2024-03-26 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,9.5,,,,,,
2024-03-26 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,9.55,,,,,,
2024-03-26 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,9.55,,,,3.66,16.66,33.6
2024-03-26 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,9.6,,,,3.646,16.76,33.7
2024-03-26 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.95,9.65,,,,,,
2024-03-26 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.95,9.7,,,,,,
2024-03-26 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,9.75,,,,3.662,18.57,34.2
2024-03-26 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.95,9.75,,,,3.644,19,34
2024-03-26 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.95,9.75,,,,,,
2024-03-26 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.95,9.8,,,,,,
2024-03-26 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,9.85,,,,3.665,19.88,34.4
2024-03-26 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.95,9.85,,,,3.644,20.31,34.3
2024-03-26 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.95,9.9,,,,,,
2024-03-26 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,9.9,,,,,,
2024-03-26 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,9.9,,,,3.668,21.45,34.5
2024-03-26 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.95,9.9,,,,3.643,21.56,34.4
2024-03-26 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,9.9,,,,,,
2024-03-26 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,9.95,,,,,,
2024-03-26 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,9.95,,,,3.667,20.61,34.3
2024-03-26 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,9.95,,,,3.647,20.43,34.3
2024-03-26 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,9.95,,,,,,
2024-03-26 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,10,,,,,,
2024-03-26 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,9.95,,,,3.667,20.19,34.4
2024-03-26 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,9.95,,,,3.65,20.07,34.3
2024-03-26 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,9.95,,,,,,
2024-03-26 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,9.95,,,,,,
2024-03-26 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,9.95,,,,3.67,18.57,34.1
2024-03-26 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,10,,,,3.654,18.22,34.1
2024-03-26 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,9.95,,,,,,
2024-03-26 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,9.95,,,,,,
2024-03-26 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,9.95,,,,3.663,16.32,33.7
2024-03-26 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,9.95,,,,3.647,15.5,33.6
2024-03-26 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,10,,,,,,
2024-03-26 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,9.95,,,,,,
2024-03-26 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,9.95,,,,3.665,13.13,33.3
2024-03-26 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,10,,,,3.639,12.56,33.3
2024-03-26 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,10,,,,,,
2024-03-26 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,10,,,,,,
2024-03-26 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.05,,,,3.659,11.14,33.1
2024-03-26 21:15:01,900411,Bluecherstr,51.4954,7.15879,45.948,10.05,,,,3.637,10.93,33.1
2024-03-26 21:30:01,900411,Bluecherstr,51.4954,7.15879,45.948,10,,,,,,
2024-03-26 21:45:01,900411,Bluecherstr,51.4954,7.15879,45.948,10,,,,,,
2024-03-26 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.05,,,,3.655,10.81,33.1
2024-03-26 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,10,,,,3.638,11.05,33.1
2024-03-26 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.05,,,,,,
2024-03-26 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,10,,,,,,
2024-03-26 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,10,,,,3.649,11.43,33.1
2024-03-26 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.05,,,,3.637,11.47,33.1
2024-03-26 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.05,,,,,,
2024-03-26 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,10.05,,,,,,
