datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-26 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,6.1,,,,3.638,10.53,53.8
2024-12-26 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,6.1,,,,3.626,10.52,53.8
2024-12-26 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,6.1,,,,,,
2024-12-26 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,6.1,,,,,,
2024-12-26 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,6.1,,,,3.643,10.34,53.8
2024-12-26 01:15:01,900411,Bluecherstr,51.4954,7.15879,45.947,6.1,,,,3.628,10.31,53.8
2024-12-26 01:30:01,900411,Bluecherstr,51.4954,7.15879,45.947,6.1,,,,,,
2024-12-26 01:45:01,900411,Bluecherstr,51.4954,7.15879,45.947,6.1,,,,,,
2024-12-26 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,6.1,,,,3.635,10.08,53.8
2024-12-26 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,6.1,,,,3.624,10.02,53.8
2024-12-26 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,6.1,,,,,,
2024-12-26 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,6.1,,,,,,
2024-12-26 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,6.1,,,,3.643,9.77,53.7
2024-12-26 03:15:01,900411,Bluecherstr,51.4954,7.15879,45.947,6.1,,,,3.631,9.71,53.7
2024-12-26 03:30:01,900411,Bluecherstr,51.4954,7.15879,45.947,6.1,,,,,,
2024-12-26 03:45:01,900411,Bluecherstr,51.4954,7.15879,45.947,6.1,,,,,,
2024-12-26 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,6.1,,,,3.639,9.44,53.7
2024-12-26 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,6.1,,,,3.629,9.41,53.6
2024-12-26 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,6.1,,,,,,
2024-12-26 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,6.1,,,,,,
2024-12-26 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,6.1,,,,3.639,9.2,53.7
2024-12-26 05:15:01,900411,Bluecherstr,51.4954,7.15879,45.947,6.1,,,,3.63,9.19,53.7
2024-12-26 05:30:01,900411,Bluecherstr,51.4954,7.15879,45.947,6.1,,,,,,
2024-12-26 05:45:01,900411,Bluecherstr,51.4954,7.15879,45.947,6.1,,,,,,
2024-12-26 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,6.1,,,,3.633,9.07,53.6
2024-12-26 06:15:01,900411,Bluecherstr,51.4954,7.15879,45.946,6.1,,,,3.623,9.08,53.6
2024-12-26 06:30:01,900411,Bluecherstr,51.4954,7.15879,45.946,6.1,,,,,,
2024-12-26 06:45:01,900411,Bluecherstr,51.4954,7.15879,45.946,6.15,,,,,,
2024-12-26 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,6.1,,,,3.639,8.91,53.6
2024-12-26 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,6.15,,,,3.628,8.89,53.6
2024-12-26 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,6.1,,,,,,
2024-12-26 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,6.15,,,,,,
2024-12-26 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,6.15,,,,3.637,8.71,53.6
2024-12-26 08:15:01,900411,Bluecherstr,51.4954,7.15879,45.946,6.15,,,,3.63,8.69,53.6
2024-12-26 08:30:01,900411,Bluecherstr,51.4954,7.15879,45.946,6.15,,,,,,
2024-12-26 08:45:01,900411,Bluecherstr,51.4954,7.15879,45.946,6.15,,,,,,
2024-12-26 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,6.15,,,,3.641,8.52,53.6
2024-12-26 09:15:01,900411,Bluecherstr,51.4954,7.15879,45.946,6.15,,,,3.626,8.51,53.5
2024-12-26 09:30:01,900411,Bluecherstr,51.4954,7.15879,45.946,6.15,,,,,,
2024-12-26 09:45:01,900411,Bluecherstr,51.4954,7.15879,45.946,6.15,,,,,,
2024-12-26 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,6.15,,,,3.639,8.47,53.5
2024-12-26 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,6.15,,,,3.627,8.54,53.6
2024-12-26 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,6.15,,,,,,
2024-12-26 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,6.15,,,,,,
2024-12-26 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,6.15,,,,3.637,8.66,53.6
2024-12-26 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,6.15,,,,3.625,8.81,53.6
2024-12-26 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,6.2,,,,,,
2024-12-26 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,6.2,,,,,,
2024-12-26 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,6.2,,,,3.641,8.97,53.6
2024-12-26 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,6.2,,,,3.625,9.07,53.6
2024-12-26 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,6.2,,,,,,
2024-12-26 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,6.2,,,,,,
