datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-19 00:15:01,900411,Bluecherstr,51.4954,7.15879,45.944,5.45,,,,3.616,4.55,11.2
2026-02-19 00:30:01,900411,Bluecherstr,51.4954,7.15879,45.944,5.45,,,,,,
2026-02-19 00:45:01,900411,Bluecherstr,51.4954,7.15879,45.944,5.45,,,,,,
2026-02-19 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,5.45,,,,3.627,4.57,11.2
2026-02-19 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,5.45,,,,3.617,4.69,11.2
2026-02-19 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,5.45,,,,,,
2026-02-19 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,5.45,,,,,,
2026-02-19 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,5.45,,,,3.633,4.8,11.2
2026-02-19 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,5.45,,,,3.619,4.92,11.2
2026-02-19 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,5.45,,,,,,
2026-02-19 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,5.45,,,,,,
2026-02-19 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,5.45,,,,3.633,5.06,11.2
2026-02-19 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.942,5.45,,,,3.616,5.18,11.2
2026-02-19 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,5.45,,,,,,
2026-02-19 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.942,5.45,,,,,,
2026-02-19 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,5.45,,,,3.63,5.36,11.2
2026-02-19 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,5.45,,,,3.621,5.18,11.2
2026-02-19 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,5.45,,,,,,
2026-02-19 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,5.45,,,,,,
2026-02-19 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,5.45,,,,3.635,4.39,11.2
2026-02-19 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,5.45,,,,3.621,4.3,11.2
2026-02-19 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,5.45,,,,,,
2026-02-19 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,5.45,,,,,,
2026-02-19 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,5.45,,,,3.634,4.05,11.1
2026-02-19 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,5.45,,,,3.614,4.09,11.1
