datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-25 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,10.5,,,,3.646,7.35,34.1
2024-04-25 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.958,10.5,,,,3.63,7.21,34.1
2024-04-25 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.958,10.5,,,,,,
2024-04-25 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.958,10.5,,,,,,
2024-04-25 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,10.5,,,,3.643,6.69,34.1
2024-04-25 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.957,10.5,,,,3.631,6.72,34.1
2024-04-25 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.957,10.5,,,,,,
2024-04-25 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.957,10.55,,,,,,
2024-04-25 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,10.55,,,,3.644,7.26,34.2
2024-04-25 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,10.55,,,,3.628,7.52,34.2
2024-04-25 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,10.55,,,,,,
2024-04-25 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,10.55,,,,,,
2024-04-25 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,10.55,,,,3.643,7.78,34.2
2024-04-25 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,10.55,,,,3.633,7.69,34.1
2024-04-25 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,10.55,,,,,,
2024-04-25 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,10.55,,,,,,
2024-04-25 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.955,10.55,,,,3.647,7.19,34.1
2024-04-25 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.955,10.55,,,,3.62,7.23,34.1
2024-04-25 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.955,10.55,,,,,,
2024-04-25 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.955,10.6,,,,,,
