datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-01 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.05,,,,3.655,12.48,31.6
2024-03-01 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,7.05,,,,3.638,12.4,31.6
2024-03-01 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.05,,,,,,
2024-03-01 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.05,,,,,,
2024-03-01 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.05,,,,3.657,12.19,31.6
2024-03-01 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.05,,,,3.637,12.22,31.5
2024-03-01 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.1,,,,,,
2024-03-01 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.1,,,,,,
2024-03-01 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.1,,,,3.653,12.23,31.6
2024-03-01 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.1,,,,3.635,12.27,31.6
2024-03-01 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.1,,,,,,
2024-03-01 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.1,,,,,,
2024-03-01 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.1,,,,3.656,11.9,31.5
2024-03-01 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.1,,,,3.634,11.68,31.4
2024-03-01 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.1,,,,,,
2024-03-01 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.1,,,,,,
2024-03-01 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.1,,,,3.65,11.01,31.4
2024-03-01 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.1,,,,3.636,11.07,31.4
2024-03-01 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.15,,,,,,
2024-03-01 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.15,,,,,,
2024-03-01 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.15,,,,3.648,10.8,31.4
2024-03-01 05:15:01,900411,Bluecherstr,51.4954,7.15879,45.954,7.15,,,,3.636,10.74,31.3
2024-03-01 05:30:01,900411,Bluecherstr,51.4954,7.15879,45.954,7.2,,,,,,
2024-03-01 05:45:01,900411,Bluecherstr,51.4954,7.15879,45.953,7.2,,,,,,
2024-03-01 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.2,,,,3.651,10.45,31.4
2024-03-01 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.25,,,,3.636,10.53,31.3
2024-03-01 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.25,,,,,,
2024-03-01 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.25,,,,,,
2024-03-01 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.25,,,,3.652,10.91,31.5
2024-03-01 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.3,,,,3.637,11.24,31.5
2024-03-01 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.955,7.3,,,,,,
2024-03-01 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.3,,,,,,
2024-03-01 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.3,,,,3.646,11.97,31.6
2024-03-01 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.3,,,,3.631,12.12,31.5
2024-03-01 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.3,,,,,,
2024-03-01 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.3,,,,,,
2024-03-01 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.3,,,,3.649,11.66,31.4
2024-03-01 09:15:01,900411,Bluecherstr,51.4954,7.15879,45.954,7.25,,,,3.631,11.53,31.4
2024-03-01 09:30:01,900411,Bluecherstr,51.4954,7.15879,45.954,7.25,,,,,,
2024-03-01 09:45:01,900411,Bluecherstr,51.4954,7.15879,45.954,7.25,,,,,,
2024-03-01 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.25,,,,3.649,11.08,31.4
2024-03-01 10:15:01,900411,Bluecherstr,51.4954,7.15879,45.954,7.25,,,,3.637,11.12,31.4
2024-03-01 10:30:01,900411,Bluecherstr,51.4954,7.15879,45.953,7.25,,,,,,
2024-03-01 10:45:01,900411,Bluecherstr,51.4954,7.15879,45.954,7.3,,,,,,
2024-03-01 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.3,,,,3.651,11.32,31.7
2024-03-01 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.35,,,,3.636,12.18,31.7
2024-03-01 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.4,,,,,,
2024-03-01 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.4,,,,,,
2024-03-01 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.45,,,,3.646,13.82,32
2024-03-01 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.4,,,,3.636,14.39,31.9
2024-03-01 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.4,,,,,,
2024-03-01 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.45,,,,,,
2024-03-01 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.45,,,,3.658,16.21,32.4
2024-03-01 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.45,,,,3.636,16.96,32.5
2024-03-01 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.45,,,,,,
2024-03-01 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,7.5,,,,,,
2024-03-01 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,7.55,,,,3.663,19.16,32.8
2024-03-01 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.55,,,,3.649,19.79,32.8
2024-03-01 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.6,,,,,,
2024-03-01 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.6,,,,,,
