datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-17 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,16.9,,,,3.673,19.96,44.3
2024-07-17 00:15:01,900411,Bluecherstr,51.4954,7.15879,45.939,16.9,,,,3.652,19.86,44.3
2024-07-17 00:30:01,900411,Bluecherstr,51.4954,7.15879,45.939,16.9,,,,,,
2024-07-17 00:45:01,900411,Bluecherstr,51.4954,7.15879,45.939,16.95,,,,,,
2024-07-17 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,16.9,,,,3.676,19.7,44.4
2024-07-17 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.939,16.95,,,,3.652,19.73,44.3
2024-07-17 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.939,16.9,,,,,,
2024-07-17 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.938,16.9,,,,,,
2024-07-17 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,16.9,,,,3.67,19.81,44.4
2024-07-17 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.938,16.95,,,,3.654,19.91,44.3
2024-07-17 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.938,16.95,,,,,,
2024-07-17 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.938,16.95,,,,,,
2024-07-17 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,16.95,,,,3.674,19.83,44.3
2024-07-17 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.938,16.95,,,,3.645,19.87,44.3
2024-07-17 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.938,16.95,,,,,,
2024-07-17 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.938,16.95,,,,,,
2024-07-17 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,16.95,,,,3.668,19.87,44.3
2024-07-17 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.937,17,,,,3.654,19.84,44.2
2024-07-17 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.938,16.95,,,,,,
2024-07-17 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.937,17,,,,,,
2024-07-17 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.937,16.95,,,,3.667,19.31,44.2
2024-07-17 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.937,17,,,,3.649,19.37,44.2
2024-07-17 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.937,17,,,,,,
2024-07-17 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.937,17,,,,,,
2024-07-17 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.937,17,,,,3.672,19.68,44.3
2024-07-17 06:15:01,900411,Bluecherstr,51.4954,7.15879,45.937,17,,,,3.646,19.91,44.3
2024-07-17 06:30:01,900411,Bluecherstr,51.4954,7.15879,45.936,17,,,,,,
2024-07-17 06:45:01,900411,Bluecherstr,51.4954,7.15879,45.936,17,,,,,,
2024-07-17 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.936,17,,,,3.672,20.48,44.4
2024-07-17 07:15:01,900411,Bluecherstr,51.4954,7.15879,45.935,17,,,,3.644,20.71,44.4
2024-07-17 07:30:01,900411,Bluecherstr,51.4954,7.15879,45.936,17,,,,,,
2024-07-17 07:45:01,900411,Bluecherstr,51.4954,7.15879,45.935,17,,,,,,
2024-07-17 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.935,17,,,,3.673,21.16,44.5
2024-07-17 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.936,17,,,,3.652,21.37,44.5
2024-07-17 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.935,17,,,,,,
2024-07-17 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.935,17,,,,,,
2024-07-17 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.935,17,,,,3.671,21.7,44.6
2024-07-17 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.935,17,,,,3.654,21.89,44.5
2024-07-17 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.935,17,,,,,,
2024-07-17 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.935,17.05,,,,,,
2024-07-17 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.935,17,,,,3.674,22.9,44.8
2024-07-17 10:15:01,900411,Bluecherstr,51.4954,7.15879,45.935,17,,,,3.655,23.34,45
2024-07-17 10:30:01,900411,Bluecherstr,51.4954,7.15879,45.935,17.05,,,,,,
2024-07-17 10:45:01,900411,Bluecherstr,51.4954,7.15879,45.935,17.05,,,,,,
2024-07-17 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.935,17,,,,3.676,24.89,45.1
2024-07-17 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.934,17.05,,,,3.662,25.39,45.4
2024-07-17 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.934,17.05,,,,,,
2024-07-17 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.934,17.05,,,,,,
2024-07-17 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.934,17.05,,,,3.676,25.35,45
2024-07-17 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.934,17.05,,,,3.659,25.11,44.9
2024-07-17 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.933,17.05,,,,,,
2024-07-17 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.933,17.05,,,,,,
2024-07-17 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.933,17.05,,,,3.676,25.34,45.1
2024-07-17 13:15:01,900411,Bluecherstr,51.4954,7.15879,45.933,17.05,,,,3.659,25.41,45.2
2024-07-17 13:30:01,900411,Bluecherstr,51.4954,7.15879,45.933,17.05,,,,,,
2024-07-17 13:45:01,900411,Bluecherstr,51.4954,7.15879,45.932,17.05,,,,,,
2024-07-17 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.932,17.05,,,,3.677,28.98,46.5
2024-07-17 14:15:01,900411,Bluecherstr,51.4954,7.15879,45.932,17.05,,,,3.662,30.43,46.3
2024-07-17 14:30:01,900411,Bluecherstr,51.4954,7.15879,45.933,17.05,,,,,,
2024-07-17 14:45:01,900411,Bluecherstr,51.4954,7.15879,45.932,17.05,,,,,,
2024-07-17 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.932,17.05,,,,3.676,31.16,46.2
2024-07-17 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.932,17.05,,,,3.666,30.94,45.7
2024-07-17 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.932,17.05,,,,,,
2024-07-17 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.931,17.05,,,,,,
2024-07-17 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.931,17.05,,,,3.679,31.35,46.4
2024-07-17 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.931,17.05,,,,3.67,31.43,46.2
2024-07-17 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.931,17.05,,,,,,
2024-07-17 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.931,17.1,,,,,,
2024-07-17 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.93,17.05,,,,3.681,29.93,45.9
2024-07-17 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.93,17.1,,,,3.66,29.65,46
2024-07-17 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.93,17.1,,,,,,
2024-07-17 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.93,17.1,,,,,,
2024-07-17 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.93,17.1,,,,3.682,28.89,45.9
2024-07-17 18:15:01,900411,Bluecherstr,51.4954,7.15879,45.93,17.1,,,,3.66,28.62,45.7
2024-07-17 18:30:01,900411,Bluecherstr,51.4954,7.15879,45.93,17.1,,,,,,
2024-07-17 18:45:01,900411,Bluecherstr,51.4954,7.15879,45.93,17.1,,,,,,
2024-07-17 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.93,17.1,,,,3.676,27.45,45.7
2024-07-17 19:15:01,900411,Bluecherstr,51.4954,7.15879,45.93,17.1,,,,3.663,27.09,45.5
2024-07-17 19:30:01,900411,Bluecherstr,51.4954,7.15879,45.93,17.1,,,,,,
2024-07-17 19:45:01,900411,Bluecherstr,51.4954,7.15879,45.93,17.1,,,,,,
2024-07-17 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.929,17.1,,,,3.681,25.36,45.3
2024-07-17 20:15:01,900411,Bluecherstr,51.4954,7.15879,45.929,17.1,,,,3.657,24.79,45.1
2024-07-17 20:30:01,900411,Bluecherstr,51.4954,7.15879,45.928,17.1,,,,,,
2024-07-17 20:45:01,900411,Bluecherstr,51.4954,7.15879,45.928,17.1,,,,,,
2024-07-17 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.928,17.1,,,,3.679,22.68,44.8
2024-07-17 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.928,17.1,,,,3.656,22.07,44.7
