datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-04 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.962,7.35,,,,3.655,13.29,30.4
2024-02-04 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.963,7.35,,,,3.637,13.35,30.4
2024-02-04 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.963,7.35,,,,,,
2024-02-04 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.962,7.35,,,,,,
2024-02-04 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,7.35,,,,3.657,13.22,30.4
2024-02-04 01:15:01,900411,Bluecherstr,51.4954,7.15879,45.962,7.35,,,,3.639,13.23,30.4
2024-02-04 01:30:01,900411,Bluecherstr,51.4954,7.15879,45.962,7.35,,,,,,
2024-02-04 01:45:01,900411,Bluecherstr,51.4954,7.15879,45.963,7.35,,,,,,
2024-02-04 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.967,7.35,,,,3.649,12.93,30.3
2024-02-04 02:15:01,900411,Bluecherstr,51.4954,7.15879,45.972,7.4,,,,3.64,12.91,30.3
2024-02-04 02:30:01,900411,Bluecherstr,51.4954,7.15879,45.982,7.4,,,,,,
2024-02-04 02:45:01,900411,Bluecherstr,51.4954,7.15879,45.991,7.4,,,,,,
2024-02-04 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.994,7.4,,,,3.652,12.84,30.3
2024-02-04 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.995,7.4,,,,3.641,12.87,30.3
2024-02-04 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.996,7.4,,,,,,
2024-02-04 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.996,7.4,,,,,,
2024-02-04 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.996,7.4,,,,3.656,12.88,30.4
2024-02-04 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.993,7.4,,,,3.637,12.97,30.3
2024-02-04 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.99,7.4,,,,,,
2024-02-04 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.987,7.4,,,,,,
2024-02-04 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.984,7.4,,,,3.654,13.03,30.4
2024-02-04 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.981,7.4,,,,3.635,13.08,30.4
2024-02-04 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.979,7.4,,,,,,
2024-02-04 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.977,7.4,,,,,,
2024-02-04 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.977,7.4,,,,3.651,13.07,30.4
