datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-15 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.856,17.2,,,,3.643,19.74,23.7
2025-07-15 00:15:01,900411,Bluecherstr,51.4954,7.15879,45.856,17.2,,,,3.621,19.62,23.7
2025-07-15 00:30:01,900411,Bluecherstr,51.4954,7.15879,45.856,17.2,,,,,,
2025-07-15 00:45:01,900411,Bluecherstr,51.4954,7.15879,45.855,17.2,,,,,,
2025-07-15 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.855,17.2,,,,3.651,19.16,23.6
2025-07-15 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.855,17.2,,,,3.632,19.09,23.6
2025-07-15 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.855,17.25,,,,,,
2025-07-15 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.855,17.2,,,,,,
2025-07-15 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.855,17.25,,,,3.648,18.87,23.6
2025-07-15 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.855,17.25,,,,3.63,18.84,23.5
2025-07-15 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.854,17.25,,,,,,
2025-07-15 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.854,17.25,,,,,,
2025-07-15 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.854,17.25,,,,3.643,18.77,23.6
2025-07-15 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.854,17.25,,,,3.623,19.15,23.6
2025-07-15 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.854,17.25,,,,,,
2025-07-15 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.855,17.25,,,,,,
2025-07-15 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.855,17.3,,,,3.64,19.25,23.5
2025-07-15 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.855,17.3,,,,3.616,18.97,23.4
2025-07-15 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.855,17.3,,,,,,
2025-07-15 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.855,17.3,,,,,,
2025-07-15 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.857,17.3,,,,3.646,18.28,23.4
2025-07-15 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.866,17.3,,,,3.617,18.21,23.4
2025-07-15 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.878,17.3,,,,,,
2025-07-15 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.887,17.3,,,,,,
2025-07-15 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.893,17.3,,,,3.647,17.73,23.3
2025-07-15 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.897,17.3,,,,3.616,17.68,23.3
2025-07-15 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.904,17.3,,,,,,
2025-07-15 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.907,17.3,,,,,,
2025-07-15 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.91,17.3,,,,3.649,17.8,23.4
2025-07-15 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.913,17.35,,,,3.622,18.08,23.4
2025-07-15 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.914,17.35,,,,,,
2025-07-15 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.916,17.35,,,,,,
2025-07-15 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.917,17.35,,,,3.647,20.66,24.1
2025-07-15 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.917,17.35,,,,3.617,22.4,24.3
2025-07-15 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.919,17.35,,,,,,
2025-07-15 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.92,17.35,,,,,,
2025-07-15 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.92,17.35,,,,3.653,23.86,24.2
2025-07-15 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.92,17.35,,,,3.63,24.28,24.3
2025-07-15 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.921,17.35,,,,,,
2025-07-15 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.921,17.35,,,,,,
2025-07-15 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.921,17.35,,,,3.66,24.99,24.6
2025-07-15 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.921,17.35,,,,3.635,26.23,24.7
2025-07-15 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.922,17.35,,,,,,
2025-07-15 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.922,17.35,,,,,,
2025-07-15 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.922,17.35,,,,3.662,25.82,24.5
2025-07-15 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.922,17.35,,,,3.643,25.87,24.6
2025-07-15 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.922,17.35,,,,,,
2025-07-15 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.922,17.35,,,,,,
2025-07-15 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.921,17.35,,,,3.654,26.74,24.9
2025-07-15 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.922,17.35,,,,3.636,27.36,24.9
2025-07-15 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.921,17.35,,,,,,
2025-07-15 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.921,17.35,,,,,,
2025-07-15 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.922,17.35,,,,3.667,30.46,25.7
2025-07-15 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.921,17.35,,,,3.648,31.54,25.7
