datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-30 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,17.65,,,,3.642,17.61,24.8
2025-07-30 00:15:01,900411,Bluecherstr,51.4954,7.15879,45.938,17.65,,,,3.606,17.46,24.8
2025-07-30 00:30:01,900411,Bluecherstr,51.4954,7.15879,45.938,17.65,,,,,,
2025-07-30 00:45:01,900411,Bluecherstr,51.4954,7.15879,45.938,17.6,,,,,,
2025-07-30 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,17.6,,,,3.636,17.09,24.8
2025-07-30 01:15:01,900411,Bluecherstr,51.4954,7.15879,45.938,17.6,,,,3.615,17.08,24.7
2025-07-30 01:30:01,900411,Bluecherstr,51.4954,7.15879,45.938,17.6,,,,,,
2025-07-30 01:45:01,900411,Bluecherstr,51.4954,7.15879,45.938,17.6,,,,,,
2025-07-30 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,17.55,,,,3.639,16.98,24.7
2025-07-30 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.937,17.5,,,,3.605,17.01,24.7
2025-07-30 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.937,17.45,,,,,,
2025-07-30 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.937,17.45,,,,,,
2025-07-30 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.937,17.4,,,,3.64,16.9,24.7
2025-07-30 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.937,17.4,,,,3.62,16.82,24.6
2025-07-30 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.937,17.4,,,,,,
2025-07-30 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.936,17.4,,,,,,
2025-07-30 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.936,17.4,,,,3.638,16.45,24.6
2025-07-30 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.936,17.4,,,,3.614,16.44,24.6
2025-07-30 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.936,17.35,,,,,,
2025-07-30 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.936,17.35,,,,,,
2025-07-30 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.936,17.4,,,,3.633,16.24,24.5
2025-07-30 05:15:01,900411,Bluecherstr,51.4954,7.15879,45.936,17.4,,,,3.615,16.29,24.5
2025-07-30 05:30:01,900411,Bluecherstr,51.4954,7.15879,45.936,17.4,,,,,,
2025-07-30 05:45:01,900411,Bluecherstr,51.4954,7.15879,45.936,17.4,,,,,,
2025-07-30 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.935,17.35,,,,3.636,16.15,24.5
2025-07-30 06:15:01,900411,Bluecherstr,51.4954,7.15879,45.935,17.35,,,,3.617,16.24,24.5
2025-07-30 06:30:01,900411,Bluecherstr,51.4954,7.15879,45.935,17.35,,,,,,
2025-07-30 06:45:01,900411,Bluecherstr,51.4954,7.15879,45.935,17.3,,,,,,
2025-07-30 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.935,17.25,,,,3.636,17.02,24.8
2025-07-30 07:15:01,900411,Bluecherstr,51.4954,7.15879,45.935,17.3,,,,3.617,17.49,24.8
2025-07-30 07:30:01,900411,Bluecherstr,51.4954,7.15879,45.935,17.3,,,,,,
2025-07-30 07:45:01,900411,Bluecherstr,51.4954,7.15879,45.935,17.3,,,,,,
2025-07-30 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.935,17.3,,,,3.628,19.82,25.2
2025-07-30 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.934,17.3,,,,3.621,20.35,25.2
2025-07-30 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.934,17.3,,,,,,
