datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-09 00:00:00,900411,Bluecherstr,51.4954,7.15879,46.033,6.7,,,,3.657,12.87,30.4
2024-02-09 00:15:00,900411,Bluecherstr,51.4954,7.15879,46.028,6.7,,,,3.639,12.82,30.4
2024-02-09 00:30:00,900411,Bluecherstr,51.4954,7.15879,46.024,6.7,,,,,,
2024-02-09 00:45:00,900411,Bluecherstr,51.4954,7.15879,46.022,6.7,,,,,,
2024-02-09 01:00:00,900411,Bluecherstr,51.4954,7.15879,46.023,6.7,,,,3.654,12.68,30.5
2024-02-09 01:15:00,900411,Bluecherstr,51.4954,7.15879,46.024,6.7,,,,3.632,12.71,30.4
2024-02-09 01:30:00,900411,Bluecherstr,51.4954,7.15879,46.027,6.7,,,,,,
2024-02-09 01:45:00,900411,Bluecherstr,51.4954,7.15879,46.033,6.7,,,,,,
2024-02-09 02:00:00,900411,Bluecherstr,51.4954,7.15879,46.038,6.75,,,,3.655,12.62,30.5
2024-02-09 02:15:00,900411,Bluecherstr,51.4954,7.15879,46.039,6.75,,,,3.637,12.67,30.4
2024-02-09 02:30:00,900411,Bluecherstr,51.4954,7.15879,46.037,6.75,,,,,,
2024-02-09 02:45:00,900411,Bluecherstr,51.4954,7.15879,46.033,6.75,,,,,,
2024-02-09 03:00:00,900411,Bluecherstr,51.4954,7.15879,46.028,6.8,,,,3.653,12.52,30.5
2024-02-09 03:15:00,900411,Bluecherstr,51.4954,7.15879,46.022,6.8,,,,3.632,12.49,30.3
2024-02-09 03:30:00,900411,Bluecherstr,51.4954,7.15879,46.017,6.8,,,,,,
2024-02-09 03:45:00,900411,Bluecherstr,51.4954,7.15879,46.011,6.8,,,,,,
2024-02-09 04:00:00,900411,Bluecherstr,51.4954,7.15879,46.006,6.8,,,,3.652,12.34,30.5
2024-02-09 04:15:00,900411,Bluecherstr,51.4954,7.15879,46.004,6.85,,,,3.639,12.43,30.5
2024-02-09 04:30:00,900411,Bluecherstr,51.4954,7.15879,46.004,6.85,,,,,,
2024-02-09 04:45:00,900411,Bluecherstr,51.4954,7.15879,46.004,6.85,,,,,,
2024-02-09 05:00:00,900411,Bluecherstr,51.4954,7.15879,46.004,6.85,,,,3.654,12.41,30.5
2024-02-09 05:15:00,900411,Bluecherstr,51.4954,7.15879,46.005,6.85,,,,3.637,12.47,30.5
2024-02-09 05:30:00,900411,Bluecherstr,51.4954,7.15879,46.011,6.85,,,,,,
2024-02-09 05:45:00,900411,Bluecherstr,51.4954,7.15879,46.022,6.9,,,,,,
2024-02-09 06:00:00,900411,Bluecherstr,51.4954,7.15879,46.033,6.9,,,,3.647,12.44,30.5
2024-02-09 06:15:00,900411,Bluecherstr,51.4954,7.15879,46.036,6.9,,,,3.639,12.47,30.5
2024-02-09 06:30:00,900411,Bluecherstr,51.4954,7.15879,46.034,6.9,,,,,,
2024-02-09 06:45:00,900411,Bluecherstr,51.4954,7.15879,46.026,6.95,,,,,,
2024-02-09 07:00:00,900411,Bluecherstr,51.4954,7.15879,46.02,6.95,,,,3.655,12.44,30.5
2024-02-09 07:15:00,900411,Bluecherstr,51.4954,7.15879,46.012,6.95,,,,3.641,12.49,30.5
2024-02-09 07:30:00,900411,Bluecherstr,51.4954,7.15879,46.008,7,,,,,,
2024-02-09 07:45:00,900411,Bluecherstr,51.4954,7.15879,46.003,7,,,,,,
2024-02-09 08:00:00,900411,Bluecherstr,51.4954,7.15879,46,7,,,,3.652,12.67,30.6
2024-02-09 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.996,7,,,,3.638,12.87,30.6
2024-02-09 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.993,7,,,,,,
2024-02-09 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.99,7.05,,,,,,
2024-02-09 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.987,7.05,,,,3.657,13.18,30.7
2024-02-09 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.986,7.05,,,,3.633,13.27,30.6
2024-02-09 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.985,7.1,,,,,,
2024-02-09 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.984,7.1,,,,,,
2024-02-09 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.991,7.1,,,,3.658,13.16,30.6
2024-02-09 10:15:01,900411,Bluecherstr,51.4954,7.15879,46.003,7.15,,,,3.631,13.24,30.7
2024-02-09 10:30:01,900411,Bluecherstr,51.4954,7.15879,46.008,7.15,,,,,,
2024-02-09 10:45:01,900411,Bluecherstr,51.4954,7.15879,46.009,7.15,,,,,,
2024-02-09 11:00:00,900411,Bluecherstr,51.4954,7.15879,46.004,7.15,,,,3.658,13.98,30.9
2024-02-09 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.999,7.2,,,,3.641,14.33,30.9
2024-02-09 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.997,7.2,,,,,,
2024-02-09 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.993,7.2,,,,,,
2024-02-09 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.99,7.25,,,,3.657,15.72,31.2
2024-02-09 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.989,7.3,,,,3.644,16.32,31.2
2024-02-09 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.988,7.35,,,,,,
2024-02-09 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.984,7.4,,,,,,
2024-02-09 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.982,7.4,,,,3.663,16.87,31.3
2024-02-09 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.982,7.4,,,,3.646,16.94,31.2
2024-02-09 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.98,7.4,,,,,,
2024-02-09 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.978,7.45,,,,,,
2024-02-09 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.978,7.45,,,,3.657,16.86,31.2
2024-02-09 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.976,7.5,,,,3.646,16.9,31.2
2024-02-09 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.978,7.5,,,,,,
