datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-22 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.906,5.25,,,,3.588,1.46,10.9
2026-01-22 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.906,5.25,,,,3.59,1.41,10.8
2026-01-22 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.906,5.25,,,,3.592,1.34,10.8
2026-01-22 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.906,5.25,,,,3.591,1.25,10.8
2026-01-22 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.906,5.25,,,,3.59,1.16,10.8
2026-01-22 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.906,5.25,,,,3.584,1.14,10.8
2026-01-22 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.906,5.25,,,,,,
2026-01-22 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.906,5.25,,,,,,
2026-01-22 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.906,5.25,,,,3.594,0.72,10.8
2026-01-22 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.906,5.25,,,,3.586,0.76,10.8
2026-01-22 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.906,5.25,,,,,,
2026-01-22 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.906,5.25,,,,,,
2026-01-22 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.905,5.25,,,,3.596,0.34,10.8
2026-01-22 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.905,5.25,,,,3.587,0.28,10.8
2026-01-22 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.905,5.25,,,,,,
2026-01-22 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.905,5.25,,,,,,
2026-01-22 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.905,5.25,,,,3.594,0.01,10.8
2026-01-22 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.905,5.25,,,,3.588,-0.03,10.8
2026-01-22 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.905,5.25,,,,,,
2026-01-22 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.905,5.25,,,,,,
2026-01-22 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.905,5.25,,,,3.606,-0.3,10.8
2026-01-22 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.905,5.25,,,,3.598,-0.35,10.8
2026-01-22 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.905,5.25,,,,,,
2026-01-22 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.905,5.25,,,,,,
2026-01-22 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.905,5.25,,,,3.607,-0.54,10.8
