datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-05 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,9.05,,,,3.655,11.02,31.6
2024-03-05 00:15:01,900411,Bluecherstr,51.4954,7.15879,45.951,9.05,,,,3.636,10.92,31.6
2024-03-05 00:30:01,900411,Bluecherstr,51.4954,7.15879,45.951,9.05,,,,,,
2024-03-05 00:45:01,900411,Bluecherstr,51.4954,7.15879,45.951,9.05,,,,,,
2024-03-05 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,9,,,,3.653,10.32,31.5
2024-03-05 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,9,,,,3.635,10.12,31.4
2024-03-05 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,8.95,,,,,,
2024-03-05 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,8.95,,,,,,
2024-03-05 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,8.85,,,,3.651,9.62,31.5
2024-03-05 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,8.85,,,,3.628,9.58,31.4
2024-03-05 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,8.8,,,,,,
2024-03-05 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,8.8,,,,,,
2024-03-05 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,8.8,,,,3.649,9.5,31.4
2024-03-05 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,8.75,,,,3.635,9.57,31.4
2024-03-05 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,8.75,,,,,,
2024-03-05 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,8.7,,,,,,
2024-03-05 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,8.75,,,,3.651,9.73,31.5
2024-03-05 04:15:01,900411,Bluecherstr,51.4954,7.15879,45.954,8.75,,,,3.629,9.85,31.4
2024-03-05 04:30:01,900411,Bluecherstr,51.4954,7.15879,45.954,8.7,,,,,,
2024-03-05 04:45:01,900411,Bluecherstr,51.4954,7.15879,45.954,8.7,,,,,,
2024-03-05 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.955,8.75,,,,3.651,9.81,31.4
2024-03-05 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.955,8.75,,,,3.628,9.8,31.4
2024-03-05 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,8.75,,,,,,
2024-03-05 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,8.75,,,,,,
2024-03-05 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,8.7,,,,3.651,9.52,31.4
2024-03-05 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,8.7,,,,3.635,9.46,31.3
2024-03-05 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,8.65,,,,,,
2024-03-05 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,8.65,,,,,,
2024-03-05 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,8.65,,,,3.647,9.25,31.3
2024-03-05 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,8.6,,,,3.632,9.35,31.3
