datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-06 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.933,18.65,,,,3.667,18.98,46.7
2024-08-06 00:15:01,900411,Bluecherstr,51.4954,7.15879,45.933,18.65,,,,3.643,18.9,46.5
2024-08-06 00:30:01,900411,Bluecherstr,51.4954,7.15879,45.933,18.65,,,,,,
2024-08-06 00:45:01,900411,Bluecherstr,51.4954,7.15879,45.933,18.65,,,,,,
2024-08-06 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.933,18.65,,,,3.663,18.42,46.6
2024-08-06 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.933,18.65,,,,3.647,18.36,46.5
2024-08-06 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.932,18.65,,,,,,
2024-08-06 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.932,18.65,,,,,,
2024-08-06 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.932,18.65,,,,3.67,18,46.4
2024-08-06 02:15:01,900411,Bluecherstr,51.4954,7.15879,45.932,18.65,,,,3.641,17.94,46.4
2024-08-06 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.932,18.65,,,,3.641,17.87,46.3
2024-08-06 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.932,18.65,,,,,,
2024-08-06 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.932,18.65,,,,3.662,17.59,46.3
2024-08-06 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.932,18.65,,,,3.641,17.53,46.2
2024-08-06 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.931,18.65,,,,,,
2024-08-06 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.931,18.65,,,,,,
2024-08-06 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.931,18.65,,,,3.665,17.27,46.3
2024-08-06 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.931,18.65,,,,3.639,17.26,46.2
2024-08-06 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.931,18.65,,,,,,
2024-08-06 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.931,18.65,,,,,,
2024-08-06 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.931,18.65,,,,3.663,16.99,46.2
2024-08-06 05:15:01,900411,Bluecherstr,51.4954,7.15879,45.931,18.65,,,,3.645,16.97,46.2
2024-08-06 05:30:01,900411,Bluecherstr,51.4954,7.15879,45.931,18.65,,,,,,
2024-08-06 05:45:01,900411,Bluecherstr,51.4954,7.15879,45.93,18.65,,,,,,
2024-08-06 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.93,18.65,,,,3.663,16.91,46.3
2024-08-06 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.93,18.65,,,,3.631,17.06,46.1
2024-08-06 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.93,18.65,,,,,,
