datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-08 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.916,12.25,,,,3.646,11.73,60.3
2025-05-08 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.916,12.25,,,,3.627,11.68,60.2
2025-05-08 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.916,12.25,,,,,,
2025-05-08 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.916,12.25,,,,,,
2025-05-08 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.916,12.25,,,,3.636,11.62,60.3
2025-05-08 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.916,12.3,,,,3.626,11.64,60.2
2025-05-08 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.916,12.3,,,,,,
2025-05-08 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.916,12.25,,,,,,
2025-05-08 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.916,12.25,,,,3.631,11.52,60.1
2025-05-08 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.916,12.3,,,,3.615,11.46,60
2025-05-08 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.916,12.3,,,,,,
2025-05-08 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.916,12.3,,,,,,
2025-05-08 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.916,12.3,,,,3.639,10.8,59.9
2025-05-08 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.916,12.3,,,,3.625,10.53,59.8
2025-05-08 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.916,12.3,,,,,,
2025-05-08 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.916,12.3,,,,,,
2025-05-08 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.916,12.3,,,,3.642,9.7,59.8
2025-05-08 04:15:01,900411,Bluecherstr,51.4954,7.15879,45.915,12.3,,,,3.621,9.52,59.7
2025-05-08 04:30:01,900411,Bluecherstr,51.4954,7.15879,45.916,12.3,,,,,,
2025-05-08 04:45:01,900411,Bluecherstr,51.4954,7.15879,45.915,12.3,,,,,,
2025-05-08 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.915,12.3,,,,3.636,8.92,59.7
2025-05-08 05:15:01,900411,Bluecherstr,51.4954,7.15879,45.915,12.3,,,,3.617,8.8,59.6
2025-05-08 05:30:01,900411,Bluecherstr,51.4954,7.15879,45.915,12.3,,,,,,
2025-05-08 05:45:01,900411,Bluecherstr,51.4954,7.15879,45.915,12.3,,,,,,
2025-05-08 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.915,12.3,,,,3.636,8.73,59.8
2025-05-08 06:15:01,900411,Bluecherstr,51.4954,7.15879,45.915,12.3,,,,3.619,8.89,59.8
2025-05-08 06:30:01,900411,Bluecherstr,51.4954,7.15879,45.915,12.25,,,,,,
2025-05-08 06:45:01,900411,Bluecherstr,51.4954,7.15879,45.915,12.2,,,,,,
