datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-17 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.821,18.5,,,,3.675,22.66,48.4
2024-08-17 00:15:01,900411,Bluecherstr,51.4954,7.15879,45.821,18.5,,,,3.658,22.66,48.4
2024-08-17 00:30:01,900411,Bluecherstr,51.4954,7.15879,45.821,18.5,,,,,,
2024-08-17 00:45:01,900411,Bluecherstr,51.4954,7.15879,45.821,18.5,,,,,,
2024-08-17 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.821,18.5,,,,3.676,22.49,48.4
2024-08-17 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.821,18.5,,,,3.651,22.51,48.3
2024-08-17 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.82,18.5,,,,,,
2024-08-17 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.821,18.5,,,,,,
2024-08-17 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.821,18.5,,,,3.671,22.32,48.3
2024-08-17 02:15:01,900411,Bluecherstr,51.4954,7.15879,45.821,18.5,,,,3.654,22.31,48.3
2024-08-17 02:30:01,900411,Bluecherstr,51.4954,7.15879,45.821,18.5,,,,,,
2024-08-17 02:45:01,900411,Bluecherstr,51.4954,7.15879,45.821,18.5,,,,,,
2024-08-17 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.821,18.5,,,,3.676,22.1,48.3
2024-08-17 03:15:01,900411,Bluecherstr,51.4954,7.15879,45.821,18.5,,,,3.65,22.13,48.2
2024-08-17 03:30:01,900411,Bluecherstr,51.4954,7.15879,45.821,18.5,,,,,,
2024-08-17 03:45:01,900411,Bluecherstr,51.4954,7.15879,45.821,18.5,,,,,,
2024-08-17 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.821,18.5,,,,3.666,22,48.3
2024-08-17 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.821,18.5,,,,3.651,22.03,48.3
2024-08-17 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.821,18.5,,,,,,
2024-08-17 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.821,18.5,,,,,,
2024-08-17 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.821,18.5,,,,3.673,21.96,48.3
2024-08-17 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.821,18.5,,,,3.652,22,48.2
2024-08-17 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.821,18.5,,,,,,
2024-08-17 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.821,18.5,,,,,,
2024-08-17 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.821,18.5,,,,3.673,21.94,48.3
2024-08-17 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.822,18.5,,,,3.647,21.99,48.2
2024-08-17 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.829,18.5,,,,,,
2024-08-17 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.84,18.5,,,,,,
2024-08-17 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.85,18.5,,,,3.675,21.97,48.3
2024-08-17 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.86,18.5,,,,3.657,22.04,48.3
2024-08-17 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.869,18.5,,,,,,
2024-08-17 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.876,18.5,,,,,,
2024-08-17 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.887,18.55,,,,3.668,22,48.2
2024-08-17 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.904,18.55,,,,3.655,22.05,48.3
2024-08-17 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.915,18.55,,,,,,
2024-08-17 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.927,18.55,,,,,,
2024-08-17 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,18.55,,,,3.672,22.06,48.4
2024-08-17 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,18.55,,,,3.655,22.59,48.6
2024-08-17 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,18.55,,,,,,
2024-08-17 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.957,18.55,,,,,,
2024-08-17 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,18.55,,,,3.676,24.23,48.8
2024-08-17 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.961,18.55,,,,3.656,24.83,48.9
2024-08-17 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.961,18.55,,,,,,
2024-08-17 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.962,18.55,,,,,,
2024-08-17 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.962,18.5,,,,3.676,25.77,49
2024-08-17 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.962,18.5,,,,3.658,26.02,48.9
2024-08-17 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.962,18.5,,,,,,
2024-08-17 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.962,18.5,,,,,,
2024-08-17 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,18.5,,,,3.678,27.2,49.4
2024-08-17 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.961,18.5,,,,3.659,27.56,49.4
2024-08-17 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.96,18.5,,,,,,
2024-08-17 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.96,18.55,,,,,,
2024-08-17 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,18.55,,,,3.681,30.61,49.9
2024-08-17 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,18.55,,,,3.662,30.87,49.6
2024-08-17 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.958,18.55,,,,,,
2024-08-17 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.957,18.55,,,,,,
2024-08-17 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,18.55,,,,3.682,34.01,50.9
2024-08-17 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.957,18.55,,,,3.673,34.76,50.3
2024-08-17 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,18.55,,,,,,
2024-08-17 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,18.55,,,,,,
2024-08-17 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.955,18.55,,,,3.681,34.81,49.9
2024-08-17 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.954,18.55,,,,3.673,33.87,50
2024-08-17 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.953,18.55,,,,,,
2024-08-17 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.953,18.55,,,,,,
2024-08-17 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,18.55,,,,3.684,33.24,50
2024-08-17 16:15:01,900411,Bluecherstr,51.4954,7.15879,45.952,18.55,,,,3.669,32.52,49.9
2024-08-17 16:30:01,900411,Bluecherstr,51.4954,7.15879,45.951,18.55,,,,,,
2024-08-17 16:45:01,900411,Bluecherstr,51.4954,7.15879,45.951,18.55,,,,,,
2024-08-17 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,18.55,,,,3.681,31.4,49.7
2024-08-17 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,18.55,,,,3.67,30.67,49.7
2024-08-17 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.95,18.55,,,,,,
2024-08-17 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,18.55,,,,,,
2024-08-17 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,18.55,,,,3.678,29.26,49.6
2024-08-17 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,18.55,,,,3.667,28.84,49.5
2024-08-17 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,18.55,,,,,,
2024-08-17 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,18.55,,,,,,
2024-08-17 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,18.55,,,,3.683,27.3,49.2
2024-08-17 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,18.55,,,,3.663,26.69,49.1
2024-08-17 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,18.55,,,,,,
2024-08-17 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,18.55,,,,,,
2024-08-17 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,18.55,,,,3.681,24.6,48.8
2024-08-17 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,18.55,,,,3.654,24.13,48.7
2024-08-17 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,18.55,,,,,,
2024-08-17 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,18.55,,,,,,
2024-08-17 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,18.55,,,,3.679,22.77,48.6
2024-08-17 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,18.55,,,,3.648,22.53,48.5
2024-08-17 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,18.55,,,,,,
2024-08-17 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,18.55,,,,,,
2024-08-17 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,18.55,,,,3.677,21.81,48.5
2024-08-17 22:15:01,900411,Bluecherstr,51.4954,7.15879,45.945,18.55,,,,3.654,21.73,48.4
2024-08-17 22:30:01,900411,Bluecherstr,51.4954,7.15879,45.944,18.55,,,,,,
2024-08-17 22:45:01,900411,Bluecherstr,51.4954,7.15879,45.944,18.55,,,,,,
2024-08-17 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,18.55,,,,3.668,21.43,48.4
2024-08-17 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,18.55,,,,3.648,21.46,48.3
2024-08-17 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,18.55,,,,,,
2024-08-17 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,18.55,,,,,,
