datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-15 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,4.45,,,,3.618,4.1,54.2
2025-02-15 00:15:01,900411,Bluecherstr,51.4954,7.15879,45.953,4.45,,,,3.616,4.11,54.1
2025-02-15 00:30:01,900411,Bluecherstr,51.4954,7.15879,45.953,4.45,,,,,,
2025-02-15 00:45:01,900411,Bluecherstr,51.4954,7.15879,45.953,4.45,,,,,,
2025-02-15 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,4.5,,,,3.622,4,54.1
2025-02-15 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,4.55,,,,3.615,3.99,54.1
2025-02-15 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,4.55,,,,,,
2025-02-15 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,4.6,,,,,,
2025-02-15 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,4.6,,,,3.621,3.87,54.1
2025-02-15 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,4.65,,,,3.604,3.88,54.1
2025-02-15 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,4.3,,,,,,
2025-02-15 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,4.45,,,,,,
2025-02-15 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,4.45,,,,3.621,3.81,54.1
2025-02-15 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,4.45,,,,3.616,3.83,54.1
2025-02-15 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,4.45,,,,,,
2025-02-15 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,4.45,,,,,,
2025-02-15 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,4.45,,,,3.617,3.77,54.1
2025-02-15 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,4.5,,,,3.608,3.78,54
2025-02-15 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,4.5,,,,,,
2025-02-15 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,4.55,,,,,,
2025-02-15 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,4.45,,,,3.628,3.72,54.1
2025-02-15 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,4.45,,,,3.61,3.75,54
2025-02-15 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,4.45,,,,,,
2025-02-15 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,4.4,,,,,,
2025-02-15 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,4.45,,,,3.627,3.72,54.1
2025-02-15 06:15:01,900411,Bluecherstr,51.4954,7.15879,45.952,4.45,,,,3.613,3.74,54
2025-02-15 06:30:01,900411,Bluecherstr,51.4954,7.15879,45.952,4.45,,,,,,
2025-02-15 06:45:01,900411,Bluecherstr,51.4954,7.15879,45.952,4.45,,,,,,
2025-02-15 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,4.35,,,,3.618,3.72,54.1
2025-02-15 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,4.4,,,,3.615,3.74,54
2025-02-15 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,4.35,,,,,,
2025-02-15 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,4.35,,,,,,
2025-02-15 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,4.35,,,,3.629,3.71,54.1
2025-02-15 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,4.4,,,,3.617,3.75,54
2025-02-15 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,4.35,,,,,,
2025-02-15 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,4.2,,,,,,
2025-02-15 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,4.25,,,,3.622,3.94,54.2
2025-02-15 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,4.25,,,,3.616,4.14,54.2
2025-02-15 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,4.25,,,,,,
2025-02-15 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,4.25,,,,,,
2025-02-15 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,4.2,,,,3.631,5.04,54.5
2025-02-15 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,4.3,,,,3.617,5.5,54.5
2025-02-15 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,4.3,,,,,,
2025-02-15 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,4.3,,,,,,
2025-02-15 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,4.3,,,,3.622,6.68,54.6
2025-02-15 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,4.35,,,,3.615,7,54.6
2025-02-15 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,4.35,,,,,,
2025-02-15 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,4.4,,,,,,
