datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-10 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.998,3.6,,,,3.621,4.7,53.2
2025-01-10 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.997,3.6,,,,3.614,4.73,53.2
2025-01-10 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.996,3.6,,,,,,
2025-01-10 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.995,3.6,,,,,,
2025-01-10 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.993,3.6,,,,3.628,4.32,53.1
2025-01-10 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.991,3.6,,,,3.617,4.25,53.1
2025-01-10 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.991,3.6,,,,,,
2025-01-10 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.99,3.6,,,,,,
2025-01-10 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.988,3.6,,,,3.621,4,53.1
2025-01-10 02:15:01,900411,Bluecherstr,51.4954,7.15879,45.988,3.65,,,,3.612,4.12,53.1
2025-01-10 02:30:01,900411,Bluecherstr,51.4954,7.15879,45.986,3.65,,,,,,
2025-01-10 02:45:01,900411,Bluecherstr,51.4954,7.15879,45.986,3.65,,,,,,
2025-01-10 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.985,3.65,,,,3.625,4.45,53.3
2025-01-10 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.985,3.65,,,,3.613,4.59,53.2
2025-01-10 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.984,3.7,,,,,,
2025-01-10 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.984,3.7,,,,,,
2025-01-10 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.983,3.7,,,,3.621,4.5,53.1
2025-01-10 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.983,3.7,,,,3.617,4.45,53.1
2025-01-10 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.983,3.7,,,,,,
2025-01-10 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.984,3.7,,,,,,
2025-01-10 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.985,3.75,,,,3.628,4.41,53.2
2025-01-10 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.987,3.75,,,,3.615,4.48,53.2
2025-01-10 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.989,3.75,,,,,,
2025-01-10 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.99,3.75,,,,,,
2025-01-10 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.991,3.75,,,,3.628,4.38,53.2
2025-01-10 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.993,3.75,,,,3.611,4.47,53.2
2025-01-10 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.994,3.75,,,,,,
2025-01-10 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.995,3.8,,,,,,
2025-01-10 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.995,3.8,,,,3.625,4.69,53.2
2025-01-10 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.994,3.8,,,,3.615,4.79,53.2
2025-01-10 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.993,3.8,,,,,,
2025-01-10 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.992,3.8,,,,,,
2025-01-10 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.992,3.8,,,,3.627,4.89,53.2
2025-01-10 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.991,3.8,,,,3.615,4.95,53.2
2025-01-10 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.99,3.8,,,,,,
2025-01-10 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.989,3.85,,,,,,
2025-01-10 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.99,3.85,,,,3.625,5.02,53.3
2025-01-10 09:15:01,900411,Bluecherstr,51.4954,7.15879,45.988,3.85,,,,3.616,5.09,53.3
2025-01-10 09:30:01,900411,Bluecherstr,51.4954,7.15879,45.989,3.85,,,,,,
2025-01-10 09:45:01,900411,Bluecherstr,51.4954,7.15879,45.987,3.85,,,,,,
2025-01-10 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.988,3.85,,,,3.633,5.41,53.4
2025-01-10 10:15:01,900411,Bluecherstr,51.4954,7.15879,45.988,3.85,,,,3.612,5.62,53.4
2025-01-10 10:30:01,900411,Bluecherstr,51.4954,7.15879,45.987,3.85,,,,,,
2025-01-10 10:45:01,900411,Bluecherstr,51.4954,7.15879,45.987,3.85,,,,,,
2025-01-10 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.987,3.85,,,,3.63,6.05,53.5
2025-01-10 11:15:01,900411,Bluecherstr,51.4954,7.15879,45.987,3.9,,,,3.612,6.38,53.6
2025-01-10 11:30:01,900411,Bluecherstr,51.4954,7.15879,45.988,3.9,,,,,,
2025-01-10 11:45:01,900411,Bluecherstr,51.4954,7.15879,45.988,3.9,,,,,,
2025-01-10 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.988,3.9,,,,3.627,7.1,53.7
2025-01-10 12:15:01,900411,Bluecherstr,51.4954,7.15879,45.989,3.9,,,,3.617,7.33,53.7
2025-01-10 12:30:01,900411,Bluecherstr,51.4954,7.15879,45.989,3.9,,,,,,
2025-01-10 12:45:01,900411,Bluecherstr,51.4954,7.15879,45.99,3.9,,,,,,
2025-01-10 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.991,3.9,,,,3.627,7.58,53.7
2025-01-10 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.992,3.9,,,,3.617,7.62,53.6
2025-01-10 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.992,3.9,,,,,,
2025-01-10 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.993,3.9,,,,,,
2025-01-10 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.993,3.9,,,,3.639,7.68,53.9
2025-01-10 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.993,3.9,,,,3.617,8.58,54.6
2025-01-10 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.993,3.9,,,,,,
2025-01-10 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.993,3.9,,,,,,
2025-01-10 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.993,3.95,,,,3.638,11.62,54.5
2025-01-10 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.993,3.95,,,,3.613,11.92,54.2
