datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-07 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,8.75,,,,3.659,13.8,30.6
2024-02-07 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.95,8.75,,,,3.634,13.43,30.5
2024-02-07 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,8.75,,,,,,
2024-02-07 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,8.75,,,,,,
2024-02-07 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.968,8.75,,,,3.659,12.86,30.6
2024-02-07 01:15:01,900411,Bluecherstr,51.4954,7.15879,45.977,8.75,,,,3.634,12.81,30.5
2024-02-07 01:30:01,900411,Bluecherstr,51.4954,7.15879,45.987,8.75,,,,,,
2024-02-07 01:45:01,900411,Bluecherstr,51.4954,7.15879,45.994,8.75,,,,,,
2024-02-07 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.999,8.75,,,,3.657,12.77,30.6
2024-02-07 02:15:01,900411,Bluecherstr,51.4954,7.15879,46.004,8.75,,,,3.638,12.87,30.5
2024-02-07 02:30:01,900411,Bluecherstr,51.4954,7.15879,46.013,8.8,,,,,,
2024-02-07 02:45:01,900411,Bluecherstr,51.4954,7.15879,46.016,8.8,,,,,,
2024-02-07 03:00:00,900411,Bluecherstr,51.4954,7.15879,46.016,8.8,,,,3.656,12.92,30.6
2024-02-07 03:15:00,900411,Bluecherstr,51.4954,7.15879,46.018,8.8,,,,3.633,12.99,30.6
2024-02-07 03:30:00,900411,Bluecherstr,51.4954,7.15879,46.031,8.8,,,,,,
2024-02-07 03:45:00,900411,Bluecherstr,51.4954,7.15879,46.054,8.8,,,,,,
2024-02-07 04:00:00,900411,Bluecherstr,51.4954,7.15879,46.106,8.8,,,,3.655,11.92,30.2
2024-02-07 04:15:00,900411,Bluecherstr,51.4954,7.15879,46.201,8.75,,,,3.631,11.02,30.1
2024-02-07 04:30:00,900411,Bluecherstr,51.4954,7.15879,46.254,8.7,,,,,,
2024-02-07 04:45:00,900411,Bluecherstr,51.4954,7.15879,46.284,8.7,,,,,,
2024-02-07 05:00:00,900411,Bluecherstr,51.4954,7.15879,46.301,8.65,,,,3.653,9.1,29.9
2024-02-07 05:15:00,900411,Bluecherstr,51.4954,7.15879,46.31,8.65,,,,3.635,8.79,29.9
2024-02-07 05:30:00,900411,Bluecherstr,51.4954,7.15879,46.32,8.65,,,,,,
2024-02-07 05:45:00,900411,Bluecherstr,51.4954,7.15879,46.326,8.6,,,,,,
2024-02-07 06:00:00,900411,Bluecherstr,51.4954,7.15879,46.332,8.6,,,,3.64,8.24,29.9
2024-02-07 06:15:00,900411,Bluecherstr,51.4954,7.15879,46.335,8.65,,,,3.627,8.2,29.8
2024-02-07 06:30:00,900411,Bluecherstr,51.4954,7.15879,46.333,8.65,,,,,,
2024-02-07 06:45:00,900411,Bluecherstr,51.4954,7.15879,46.33,8.6,,,,,,
2024-02-07 07:00:00,900411,Bluecherstr,51.4954,7.15879,46.33,8.65,,,,3.644,7.68,29.7
2024-02-07 07:15:00,900411,Bluecherstr,51.4954,7.15879,46.33,8.65,,,,3.63,7.52,29.7
2024-02-07 07:30:00,900411,Bluecherstr,51.4954,7.15879,46.333,8.6,,,,,,
2024-02-07 07:45:00,900411,Bluecherstr,51.4954,7.15879,46.341,8.6,,,,,,
2024-02-07 08:00:00,900411,Bluecherstr,51.4954,7.15879,46.338,8.6,,,,3.646,7.02,29.6
2024-02-07 08:15:00,900411,Bluecherstr,51.4954,7.15879,46.33,8.55,,,,3.629,6.96,29.6
2024-02-07 08:30:00,900411,Bluecherstr,51.4954,7.15879,46.315,8.5,,,,,,
2024-02-07 08:45:00,900411,Bluecherstr,51.4954,7.15879,46.301,8.5,,,,,,
2024-02-07 09:00:00,900411,Bluecherstr,51.4954,7.15879,46.286,8.4,,,,3.646,6.82,29.6
2024-02-07 09:15:00,900411,Bluecherstr,51.4954,7.15879,46.274,8.4,,,,3.623,6.92,29.6
2024-02-07 09:30:00,900411,Bluecherstr,51.4954,7.15879,46.261,8.4,,,,,,
2024-02-07 09:45:00,900411,Bluecherstr,51.4954,7.15879,46.249,8.4,,,,,,
2024-02-07 10:00:00,900411,Bluecherstr,51.4954,7.15879,46.235,8.35,,,,3.643,7.17,29.7
2024-02-07 10:15:00,900411,Bluecherstr,51.4954,7.15879,46.223,8.25,,,,3.632,7.37,29.7
2024-02-07 10:30:00,900411,Bluecherstr,51.4954,7.15879,46.21,8.2,,,,,,
2024-02-07 10:45:00,900411,Bluecherstr,51.4954,7.15879,46.197,8.2,,,,,,
2024-02-07 11:00:00,900411,Bluecherstr,51.4954,7.15879,46.184,8.25,,,,3.646,7.73,29.7
2024-02-07 11:15:01,900411,Bluecherstr,51.4954,7.15879,46.171,8.25,,,,3.626,7.97,29.7
2024-02-07 11:30:01,900411,Bluecherstr,51.4954,7.15879,46.159,8.25,,,,,,
