datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-23 00:00:00,900411,Bluecherstr,51.4954,7.15879,46.021,11.85,,,,3.657,11.13,32.8
2024-03-23 00:15:00,900411,Bluecherstr,51.4954,7.15879,46.02,11.8,,,,3.637,11.08,32.7
2024-03-23 00:30:00,900411,Bluecherstr,51.4954,7.15879,46.02,11.7,,,,,,
2024-03-23 00:45:00,900411,Bluecherstr,51.4954,7.15879,46.02,11.65,,,,,,
2024-03-23 01:00:00,900411,Bluecherstr,51.4954,7.15879,46.019,11.65,,,,3.654,10.52,32.6
2024-03-23 01:15:00,900411,Bluecherstr,51.4954,7.15879,46.019,11.6,,,,3.636,10.41,32.6
2024-03-23 01:30:00,900411,Bluecherstr,51.4954,7.15879,46.016,11.55,,,,,,
2024-03-23 01:45:00,900411,Bluecherstr,51.4954,7.15879,46.011,11.5,,,,,,
2024-03-23 02:00:00,900411,Bluecherstr,51.4954,7.15879,46.008,11.4,,,,3.649,9.98,32.6
2024-03-23 02:15:01,900411,Bluecherstr,51.4954,7.15879,46.009,11.35,,,,3.638,9.95,32.5
2024-03-23 02:30:01,900411,Bluecherstr,51.4954,7.15879,46.011,11.4,,,,,,
2024-03-23 02:45:01,900411,Bluecherstr,51.4954,7.15879,46.011,11.35,,,,,,
2024-03-23 03:00:00,900411,Bluecherstr,51.4954,7.15879,46.01,11.3,,,,3.65,9.61,32.5
2024-03-23 03:15:00,900411,Bluecherstr,51.4954,7.15879,46.008,11.25,,,,3.635,9.51,32.4
2024-03-23 03:30:00,900411,Bluecherstr,51.4954,7.15879,46.004,11.25,,,,,,
2024-03-23 03:45:00,900411,Bluecherstr,51.4954,7.15879,46,11.25,,,,,,
2024-03-23 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.995,11.25,,,,3.645,9.25,32.4
2024-03-23 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.99,11.25,,,,3.63,9.21,32.4
2024-03-23 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.986,11.25,,,,,,
2024-03-23 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.983,11.25,,,,,,
2024-03-23 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.98,11.25,,,,3.648,9.01,32.4
2024-03-23 05:15:01,900411,Bluecherstr,51.4954,7.15879,45.979,11.25,,,,3.636,9.01,32.3
2024-03-23 05:30:01,900411,Bluecherstr,51.4954,7.15879,45.978,11.2,,,,,,
2024-03-23 05:45:01,900411,Bluecherstr,51.4954,7.15879,45.976,11.15,,,,,,
2024-03-23 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.975,11.1,,,,3.646,8.83,32.4
2024-03-23 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.974,10.95,,,,3.626,8.83,32.3
2024-03-23 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.972,10.85,,,,,,
2024-03-23 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.971,10.8,,,,,,
