datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-18 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.937,12.05,,,,3.643,11.52,58.5
2025-04-18 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.937,12,,,,3.625,11.4,58.4
2025-04-18 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.938,11.95,,,,,,
2025-04-18 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,11.95,,,,,,
2025-04-18 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,11.9,,,,3.641,11.01,58.4
2025-04-18 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.967,11.85,,,,3.618,10.98,58.4
2025-04-18 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.979,11.75,,,,,,
2025-04-18 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.991,11.7,,,,,,
2025-04-18 02:00:00,900411,Bluecherstr,51.4954,7.15879,46.006,11.7,,,,3.639,10.82,58.4
2025-04-18 02:15:00,900411,Bluecherstr,51.4954,7.15879,46.016,11.65,,,,3.627,10.8,58.3
2025-04-18 02:30:00,900411,Bluecherstr,51.4954,7.15879,46.016,11.6,,,,,,
2025-04-18 02:45:00,900411,Bluecherstr,51.4954,7.15879,46.014,11.55,,,,,,
2025-04-18 03:00:00,900411,Bluecherstr,51.4954,7.15879,46.02,11.5,,,,3.641,10.71,58.4
2025-04-18 03:15:00,900411,Bluecherstr,51.4954,7.15879,46.03,11.5,,,,3.628,10.71,58.3
2025-04-18 03:30:00,900411,Bluecherstr,51.4954,7.15879,46.034,11.5,,,,,,
2025-04-18 03:45:00,900411,Bluecherstr,51.4954,7.15879,46.032,11.5,,,,,,
2025-04-18 04:00:00,900411,Bluecherstr,51.4954,7.15879,46.028,11.5,,,,3.641,10.6,58.4
2025-04-18 04:15:00,900411,Bluecherstr,51.4954,7.15879,46.026,11.45,,,,3.625,10.64,58.3
2025-04-18 04:30:00,900411,Bluecherstr,51.4954,7.15879,46.024,11.4,,,,,,
2025-04-18 04:45:00,900411,Bluecherstr,51.4954,7.15879,46.019,11.4,,,,,,
2025-04-18 05:00:00,900411,Bluecherstr,51.4954,7.15879,46.014,11.3,,,,3.639,10.66,58.4
2025-04-18 05:15:00,900411,Bluecherstr,51.4954,7.15879,46.009,11.3,,,,3.625,10.7,58.3
2025-04-18 05:30:00,900411,Bluecherstr,51.4954,7.15879,46.005,11.3,,,,,,
2025-04-18 05:45:00,900411,Bluecherstr,51.4954,7.15879,46.001,11.25,,,,,,
2025-04-18 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.996,11.15,,,,3.635,10.34,58.3
2025-04-18 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.992,11.15,,,,3.619,10.33,58.2
2025-04-18 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.987,11.15,,,,,,
2025-04-18 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.984,11.15,,,,,,
2025-04-18 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.981,11.15,,,,3.636,10.3,58.3
2025-04-18 07:15:01,900411,Bluecherstr,51.4954,7.15879,45.979,11.15,,,,3.615,10.4,58.3
2025-04-18 07:30:01,900411,Bluecherstr,51.4954,7.15879,45.978,11.15,,,,,,
2025-04-18 07:45:01,900411,Bluecherstr,51.4954,7.15879,45.978,11.15,,,,,,
2025-04-18 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.979,11.15,,,,3.641,10.52,58.3
2025-04-18 08:15:01,900411,Bluecherstr,51.4954,7.15879,45.98,11.15,,,,3.617,10.54,58.3
2025-04-18 08:30:01,900411,Bluecherstr,51.4954,7.15879,45.98,11.15,,,,,,
2025-04-18 08:45:01,900411,Bluecherstr,51.4954,7.15879,45.98,11.15,,,,,,
2025-04-18 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.979,11.15,,,,3.639,10.74,58.4
2025-04-18 09:15:01,900411,Bluecherstr,51.4954,7.15879,45.978,11.1,,,,3.627,10.91,58.4
2025-04-18 09:30:01,900411,Bluecherstr,51.4954,7.15879,45.976,11.1,,,,,,
2025-04-18 09:45:01,900411,Bluecherstr,51.4954,7.15879,45.974,11.1,,,,,,
2025-04-18 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.972,11.05,,,,3.633,11.82,58.7
2025-04-18 10:15:01,900411,Bluecherstr,51.4954,7.15879,45.971,11,,,,3.625,12.31,58.7
2025-04-18 10:30:01,900411,Bluecherstr,51.4954,7.15879,45.969,11,,,,,,
2025-04-18 10:45:01,900411,Bluecherstr,51.4954,7.15879,45.967,10.95,,,,,,
2025-04-18 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.966,10.95,,,,3.645,13.66,59.1
2025-04-18 11:15:01,900411,Bluecherstr,51.4954,7.15879,45.964,10.95,,,,3.62,14.37,59
2025-04-18 11:30:01,900411,Bluecherstr,51.4954,7.15879,45.964,10.95,,,,,,
2025-04-18 11:45:01,900411,Bluecherstr,51.4954,7.15879,45.962,10.95,,,,,,
2025-04-18 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,10.95,,,,3.64,15.87,59.4
2025-04-18 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.96,10.95,,,,3.629,16.83,59.5
2025-04-18 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.959,10.95,,,,,,
2025-04-18 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.958,10.95,,,,,,
2025-04-18 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,11,,,,3.651,18.45,59.4
2025-04-18 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,11,,,,3.638,18.75,59.3
2025-04-18 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,10.95,,,,,,
2025-04-18 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.955,11,,,,,,
2025-04-18 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,11,,,,3.655,18.64,59.2
2025-04-18 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,11,,,,3.627,18.47,59.2
2025-04-18 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,11,,,,,,
2025-04-18 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,11.05,,,,,,
2025-04-18 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,11.05,,,,3.657,18.36,59.3
2025-04-18 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.951,11.05,,,,3.636,18.17,59.1
2025-04-18 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.95,11.05,,,,,,
2025-04-18 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.95,11.05,,,,,,
2025-04-18 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,11.05,,,,3.657,17.45,59.2
2025-04-18 16:15:01,900411,Bluecherstr,51.4954,7.15879,45.949,11.05,,,,3.63,17.22,59.1
2025-04-18 16:30:01,900411,Bluecherstr,51.4954,7.15879,45.949,11.05,,,,,,
2025-04-18 16:45:01,900411,Bluecherstr,51.4954,7.15879,45.948,11.05,,,,,,
2025-04-18 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,11.05,,,,3.643,16.59,59.1
2025-04-18 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,11.05,,,,3.625,16.41,59
2025-04-18 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,11.05,,,,,,
2025-04-18 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,11.1,,,,,,
2025-04-18 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,11.1,,,,3.653,15.77,59
2025-04-18 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,11.1,,,,3.634,15.55,58.9
2025-04-18 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,11.1,,,,,,
2025-04-18 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,11.1,,,,,,
2025-04-18 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,11.1,,,,3.642,14.73,58.9
2025-04-18 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,11.1,,,,3.627,14.53,58.8
2025-04-18 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,11.1,,,,,,
2025-04-18 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,11.1,,,,,,
2025-04-18 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,11.1,,,,3.646,13.77,58.8
2025-04-18 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,11.1,,,,3.617,13.59,58.7
2025-04-18 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,11.1,,,,,,
2025-04-18 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,11.1,,,,,,
2025-04-18 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,11.1,,,,3.645,12.88,58.7
2025-04-18 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,11.1,,,,3.626,12.79,58.7
2025-04-18 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,11.1,,,,,,
2025-04-18 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,11.1,,,,,,
2025-04-18 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,11.1,,,,3.646,12.31,58.6
2025-04-18 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,11.15,,,,3.627,12.22,58.6
2025-04-18 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,11.15,,,,,,
2025-04-18 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,11.15,,,,,,
2025-04-18 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,11.15,,,,3.646,11.91,58.7
2025-04-18 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.942,11.15,,,,3.62,11.9,58.6
2025-04-18 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.942,11.15,,,,,,
2025-04-18 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.942,11.15,,,,,,
2025-04-19 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,11.15,,,,3.635,11.71,58.6
