datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-19 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.823,13.65,,,,3.636,11.73,61.1
2025-05-19 00:15:01,900411,Bluecherstr,51.4954,7.15879,45.823,13.65,,,,3.62,11.5,61
2025-05-19 00:30:01,900411,Bluecherstr,51.4954,7.15879,45.823,13.65,,,,,,
2025-05-19 00:45:01,900411,Bluecherstr,51.4954,7.15879,45.823,13.65,,,,,,
2025-05-19 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.823,13.7,,,,3.64,10.87,61
2025-05-19 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.823,13.65,,,,3.625,10.72,60.9
2025-05-19 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.823,13.65,,,,,,
2025-05-19 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.823,13.65,,,,,,
2025-05-19 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.823,13.65,,,,3.639,10.21,60.9
2025-05-19 02:15:01,900411,Bluecherstr,51.4954,7.15879,45.823,13.65,,,,3.623,10.09,60.8
2025-05-19 02:30:01,900411,Bluecherstr,51.4954,7.15879,45.823,13.65,,,,,,
2025-05-19 02:45:01,900411,Bluecherstr,51.4954,7.15879,45.823,13.65,,,,,,
2025-05-19 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.822,13.65,,,,3.628,9.58,60.7
2025-05-19 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.822,13.65,,,,3.614,9.49,60.7
2025-05-19 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.822,13.65,,,,,,
2025-05-19 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.822,13.65,,,,,,
2025-05-19 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.822,13.65,,,,3.625,8.99,60.6
2025-05-19 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.822,13.65,,,,3.607,8.9,60.5
2025-05-19 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.822,13.65,,,,,,
2025-05-19 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.822,13.65,,,,,,
2025-05-19 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.822,13.65,,,,3.631,8.55,60.6
2025-05-19 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.822,13.6,,,,3.62,8.51,60.5
