datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-27 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,6.3,,,,3.633,7.41,53.4
2024-12-27 00:15:01,900411,Bluecherstr,51.4954,7.15879,45.946,6.3,,,,3.625,7.32,53.3
2024-12-27 00:30:01,900411,Bluecherstr,51.4954,7.15879,45.946,6.3,,,,,,
2024-12-27 00:45:01,900411,Bluecherstr,51.4954,7.15879,45.946,6.3,,,,,,
2024-12-27 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,6.3,,,,3.639,7.03,53.3
2024-12-27 01:15:01,900411,Bluecherstr,51.4954,7.15879,45.946,6.3,,,,3.616,6.99,53.3
2024-12-27 01:30:01,900411,Bluecherstr,51.4954,7.15879,45.946,6.3,,,,,,
2024-12-27 01:45:01,900411,Bluecherstr,51.4954,7.15879,45.946,6.3,,,,,,
2024-12-27 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,6.3,,,,3.636,6.64,53.2
2024-12-27 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,6.3,,,,3.623,6.59,53.2
2024-12-27 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,6.3,,,,,,
2024-12-27 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,6.3,,,,,,
2024-12-27 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,6.35,,,,3.635,6.38,53.3
2024-12-27 03:15:01,900411,Bluecherstr,51.4954,7.15879,45.946,6.35,,,,3.624,6.4,53.2
2024-12-27 03:30:01,900411,Bluecherstr,51.4954,7.15879,45.946,6.35,,,,,,
2024-12-27 03:45:01,900411,Bluecherstr,51.4954,7.15879,45.946,6.35,,,,,,
2024-12-27 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,6.35,,,,3.636,6.33,53.2
2024-12-27 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,6.35,,,,3.623,6.32,53.2
2024-12-27 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,6.35,,,,,,
2024-12-27 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,6.35,,,,,,
2024-12-27 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,6.35,,,,3.636,6.22,53.2
2024-12-27 05:15:01,900411,Bluecherstr,51.4954,7.15879,45.946,6.35,,,,3.614,6.2,53.1
2024-12-27 05:30:01,900411,Bluecherstr,51.4954,7.15879,45.946,6.35,,,,,,
2024-12-27 05:45:01,900411,Bluecherstr,51.4954,7.15879,45.946,6.4,,,,,,
2024-12-27 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,6.35,,,,3.625,6.06,53.2
2024-12-27 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,6.35,,,,3.612,6.06,53.1
2024-12-27 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,6.35,,,,,,
2024-12-27 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,6.4,,,,,,
2024-12-27 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,6.4,,,,3.634,5.78,53.1
2024-12-27 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,6.4,,,,3.623,5.7,53
2024-12-27 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,6.4,,,,,,
2024-12-27 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,6.4,,,,,,
2024-12-27 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,6.4,,,,3.631,5.32,53
2024-12-27 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,6.4,,,,3.62,5.15,52.9
2024-12-27 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,6.4,,,,,,
2024-12-27 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,6.4,,,,,,
2024-12-27 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,6.4,,,,3.622,4.72,53
2024-12-27 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,6.45,,,,3.614,4.69,52.9
2024-12-27 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,6.45,,,,,,
2024-12-27 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,6.45,,,,,,
2024-12-27 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,6.45,,,,3.633,4.76,53
2024-12-27 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,6.45,,,,3.614,4.92,53.1
2024-12-27 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,6.45,,,,,,
2024-12-27 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,6.45,,,,,,
2024-12-27 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,6.45,,,,3.625,5.63,53.2
2024-12-27 11:15:01,900411,Bluecherstr,51.4954,7.15879,45.945,6.5,,,,3.62,5.99,53.3
2024-12-27 11:30:01,900411,Bluecherstr,51.4954,7.15879,45.945,6.5,,,,,,
2024-12-27 11:45:01,900411,Bluecherstr,51.4954,7.15879,45.945,6.5,,,,,,
2024-12-27 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,6.5,,,,3.635,7.34,53.6
2024-12-27 12:15:01,900411,Bluecherstr,51.4954,7.15879,45.945,6.5,,,,3.625,8.02,53.8
2024-12-27 12:30:01,900411,Bluecherstr,51.4954,7.15879,45.946,6.55,,,,,,
2024-12-27 12:45:01,900411,Bluecherstr,51.4954,7.15879,45.945,6.55,,,,,,
2024-12-27 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,6.55,,,,3.641,9.73,54
2024-12-27 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,6.55,,,,3.622,10.36,54
2024-12-27 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,6.55,,,,,,
2024-12-27 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,6.55,,,,,,
2024-12-27 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,6.6,,,,3.644,12.29,55
2024-12-27 14:15:01,900411,Bluecherstr,51.4954,7.15879,45.945,6.6,,,,3.633,14.16,55.4
2024-12-27 14:30:01,900411,Bluecherstr,51.4954,7.15879,45.945,6.6,,,,,,
2024-12-27 14:45:01,900411,Bluecherstr,51.4954,7.15879,45.945,6.6,,,,,,
2024-12-27 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,6.6,,,,3.647,18,54.8
2024-12-27 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,6.65,,,,3.64,17.86,54.4
2024-12-27 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,6.65,,,,,,
2024-12-27 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,6.65,,,,,,
2024-12-27 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,6.65,,,,3.655,14.86,53.8
2024-12-27 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,6.65,,,,3.636,13.58,53.6
2024-12-27 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,6.65,,,,,,
2024-12-27 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,6.65,,,,,,
2024-12-27 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,6.65,,,,3.65,9.85,53.5
2024-12-27 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,6.65,,,,3.628,8.85,53.3
2024-12-27 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,6.65,,,,,,
2024-12-27 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,6.65,,,,,,
2024-12-27 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,6.6,,,,3.632,6.36,53.3
2024-12-27 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,6.65,,,,3.626,5.91,53.3
2024-12-27 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,6.65,,,,,,
2024-12-27 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,6.65,,,,,,
2024-12-27 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,6.6,,,,3.631,5.33,53.3
2024-12-27 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,6.65,,,,3.62,5.3,53.2
2024-12-27 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,6.65,,,,,,
2024-12-27 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,6.65,,,,,,
2024-12-27 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,6.65,,,,3.633,4.8,53.1
2024-12-27 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,6.65,,,,3.621,4.56,53
2024-12-27 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,6.6,,,,,,
2024-12-27 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,6.6,,,,,,
2024-12-27 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,6.6,,,,3.633,3.82,52.9
2024-12-27 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,6.6,,,,3.606,3.73,52.9
2024-12-27 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,6.6,,,,,,
2024-12-27 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,6.6,,,,,,
2024-12-27 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,6.6,,,,3.631,3.63,53
2024-12-27 22:15:01,900411,Bluecherstr,51.4954,7.15879,45.945,6.6,,,,3.613,3.66,52.9
2024-12-27 22:30:01,900411,Bluecherstr,51.4954,7.15879,45.945,6.6,,,,,,
2024-12-27 22:45:01,900411,Bluecherstr,51.4954,7.15879,45.945,6.6,,,,,,
2024-12-27 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,6.6,,,,3.63,3.54,52.9
2024-12-27 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,6.6,,,,3.612,3.54,52.8
2024-12-27 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,6.6,,,,,,
2024-12-27 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,6.6,,,,,,
2024-12-28 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,6.6,,,,3.628,3.29,52.8
