datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-19 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.935,11.5,,,,3.655,29.35,61.1
2025-04-19 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.935,11.55,,,,,,
2025-04-19 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.935,11.6,,,,,,
2025-04-19 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.935,11.65,,,,3.666,30.05,61.5
2025-04-19 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.934,11.65,,,,3.659,30.37,61.3
2025-04-19 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.934,11.65,,,,,,
2025-04-19 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.934,11.7,,,,,,
2025-04-19 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.934,11.75,,,,3.672,31.15,61.6
2025-04-19 16:15:01,900411,Bluecherstr,51.4954,7.15879,45.933,11.75,,,,3.657,31.39,61.5
2025-04-19 16:30:01,900411,Bluecherstr,51.4954,7.15879,45.933,11.75,,,,,,
2025-04-19 16:45:01,900411,Bluecherstr,51.4954,7.15879,45.933,11.8,,,,,,
2025-04-19 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.933,11.8,,,,3.673,31.34,61.3
2025-04-19 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.933,11.85,,,,3.655,30.96,61.1
2025-04-19 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.933,11.85,,,,,,
2025-04-19 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.933,11.85,,,,,,
2025-04-19 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.932,11.85,,,,3.673,26.51,60.4
2025-04-19 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.932,11.9,,,,3.644,25.36,60.2
2025-04-19 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.932,11.9,,,,,,
2025-04-19 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.932,11.9,,,,,,
2025-04-19 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.932,11.9,,,,3.659,21.63,59.9
2025-04-19 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.932,11.95,,,,3.646,20.59,59.8
2025-04-19 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.932,11.95,,,,,,
2025-04-19 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.932,11.95,,,,,,
2025-04-19 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.931,11.95,,,,3.663,17.56,59.5
2025-04-19 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.931,11.95,,,,3.641,16.67,59.4
2025-04-19 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.931,11.95,,,,,,
2025-04-19 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.931,11.95,,,,,,
2025-04-19 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.931,11.95,,,,3.649,14.32,59.3
2025-04-19 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.931,11.95,,,,3.62,13.74,59.1
2025-04-19 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.931,11.95,,,,,,
2025-04-19 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.931,12,,,,,,
2025-04-19 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.93,12,,,,3.65,12.05,59.1
2025-04-19 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.93,12,,,,3.63,11.64,59
2025-04-19 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.93,12,,,,,,
2025-04-19 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.93,12,,,,,,
2025-04-19 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.93,12,,,,3.649,10.52,58.9
2025-04-19 23:15:01,900411,Bluecherstr,51.4954,7.15879,45.93,12,,,,3.619,10.27,58.8
2025-04-19 23:30:01,900411,Bluecherstr,51.4954,7.15879,45.93,12,,,,,,
2025-04-19 23:45:01,900411,Bluecherstr,51.4954,7.15879,45.93,12,,,,,,
2025-04-20 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.93,12.05,,,,3.641,9.5,58.7
