datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-29 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.908,16.1,,,,3.677,20.23,49.5
2024-08-29 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.908,16.1,,,,3.642,20.22,49.3
2024-08-29 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.908,16.15,,,,,,
2024-08-29 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.908,16.1,,,,,,
2024-08-29 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.908,16.1,,,,3.665,19.79,49.4
2024-08-29 01:15:01,900411,Bluecherstr,51.4954,7.15879,45.908,16.15,,,,3.631,19.86,49.2
2024-08-29 01:30:01,900411,Bluecherstr,51.4954,7.15879,45.908,16.15,,,,,,
2024-08-29 01:45:01,900411,Bluecherstr,51.4954,7.15879,45.907,16.15,,,,,,
2024-08-29 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.907,16.15,,,,3.671,19.47,49.3
2024-08-29 02:15:01,900411,Bluecherstr,51.4954,7.15879,45.907,16.15,,,,3.637,19.58,49
2024-08-29 02:30:01,900411,Bluecherstr,51.4954,7.15879,45.907,16.15,,,,,,
2024-08-29 02:45:01,900411,Bluecherstr,51.4954,7.15879,45.907,16.15,,,,,,
2024-08-29 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.907,16.15,,,,3.665,19.16,49.2
2024-08-29 03:15:01,900411,Bluecherstr,51.4954,7.15879,45.907,16.15,,,,3.646,19.15,49.1
2024-08-29 03:30:01,900411,Bluecherstr,51.4954,7.15879,45.907,16.15,,,,,,
2024-08-29 03:45:01,900411,Bluecherstr,51.4954,7.15879,45.906,16.15,,,,,,
2024-08-29 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.906,16.15,,,,3.671,18.91,49.2
2024-08-29 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.906,16.15,,,,3.647,18.87,49.1
2024-08-29 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.906,16.15,,,,,,
2024-08-29 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.906,16.15,,,,,,
2024-08-29 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.906,16.15,,,,3.673,18.61,49.1
2024-08-29 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.906,16.15,,,,3.651,18.58,49
2024-08-29 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.906,16.15,,,,,,
2024-08-29 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.906,16.15,,,,,,
2024-08-29 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.905,16.15,,,,3.672,18.42,49
2024-08-29 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.905,16.15,,,,3.652,18.47,49
2024-08-29 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.905,16.15,,,,,,
2024-08-29 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.905,16.15,,,,,,
2024-08-29 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.904,16.15,,,,3.663,18.76,49.2
2024-08-29 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.904,16.15,,,,3.647,19,49.2
2024-08-29 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.904,16.15,,,,,,
2024-08-29 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.904,16.2,,,,,,
2024-08-29 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.904,16.2,,,,3.671,20.13,49.5
2024-08-29 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.904,16.2,,,,3.654,20.78,49.5
2024-08-29 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.904,16.2,,,,,,
2024-08-29 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.904,16.2,,,,,,
2024-08-29 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.903,16.2,,,,3.674,25.49,51.3
2024-08-29 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.904,16.2,,,,3.663,27.35,50.7
2024-08-29 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.904,16.2,,,,,,
2024-08-29 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.904,16.2,,,,,,
2024-08-29 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.903,16.2,,,,3.678,29.44,50.8
2024-08-29 10:15:01,900411,Bluecherstr,51.4954,7.15879,45.904,16.2,,,,3.651,30.08,50.6
2024-08-29 10:30:01,900411,Bluecherstr,51.4954,7.15879,45.903,16.2,,,,,,
2024-08-29 10:45:01,900411,Bluecherstr,51.4954,7.15879,45.903,16.2,,,,,,
2024-08-29 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.903,16.2,,,,3.678,31.22,51
2024-08-29 11:15:01,900411,Bluecherstr,51.4954,7.15879,45.903,16.2,,,,3.67,31.56,51
2024-08-29 11:30:01,900411,Bluecherstr,51.4954,7.15879,45.902,16.25,,,,,,
2024-08-29 11:45:01,900411,Bluecherstr,51.4954,7.15879,45.902,16.25,,,,,,
2024-08-29 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.902,16.25,,,,3.681,32.03,51.3
2024-08-29 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.902,16.2,,,,3.67,32.42,51.4
2024-08-29 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.901,16.25,,,,,,
2024-08-29 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.902,16.25,,,,,,
2024-08-29 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.901,16.25,,,,3.679,36.05,52.4
2024-08-29 13:15:01,900411,Bluecherstr,51.4954,7.15879,45.901,16.25,,,,3.675,37.06,52.4
2024-08-29 13:30:01,900411,Bluecherstr,51.4954,7.15879,45.9,16.25,,,,,,
2024-08-29 13:45:01,900411,Bluecherstr,51.4954,7.15879,45.9,16.25,,,,,,
2024-08-29 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.9,16.25,,,,3.679,38.86,52.7
2024-08-29 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.9,16.25,,,,3.673,39.51,52.4
2024-08-29 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.9,16.25,,,,,,
2024-08-29 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.899,16.25,,,,,,
2024-08-29 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.899,16.25,,,,3.681,39.31,52.3
2024-08-29 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.899,16.25,,,,3.679,38.87,52.2
2024-08-29 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.899,16.25,,,,,,
2024-08-29 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.899,16.25,,,,,,
2024-08-29 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.899,16.25,,,,3.681,37.04,52.1
2024-08-29 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.899,16.3,,,,3.672,36.37,51.9
2024-08-29 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.899,16.3,,,,,,
2024-08-29 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.898,16.3,,,,,,
2024-08-29 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.898,16.3,,,,3.683,33.76,51.6
2024-08-29 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.898,16.3,,,,3.673,33.03,51.5
2024-08-29 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.898,16.3,,,,,,
2024-08-29 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.898,16.3,,,,,,
2024-08-29 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.897,16.3,,,,3.681,31.3,51.4
2024-08-29 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.897,16.3,,,,3.673,30.85,51.2
2024-08-29 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.897,16.3,,,,,,
2024-08-29 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.897,16.3,,,,,,
2024-08-29 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.896,16.3,,,,3.677,29.23,51
2024-08-29 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.897,16.3,,,,3.664,28.62,50.8
2024-08-29 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.896,16.3,,,,,,
2024-08-29 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.896,16.3,,,,,,
2024-08-29 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.896,16.3,,,,3.681,26.76,50.6
2024-08-29 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.896,16.3,,,,3.663,26.28,50.4
2024-08-29 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.896,16.3,,,,,,
2024-08-29 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.896,16.35,,,,,,
2024-08-29 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.896,16.35,,,,3.676,24.87,50.3
2024-08-29 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.896,16.3,,,,3.664,24.49,50.1
2024-08-29 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.895,16.35,,,,,,
2024-08-29 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.895,16.35,,,,,,
2024-08-29 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.895,16.35,,,,3.681,23.46,50.1
2024-08-29 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.895,16.35,,,,3.663,23.26,50
2024-08-29 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.895,16.35,,,,,,
2024-08-29 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.895,16.35,,,,,,
2024-08-29 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.895,16.35,,,,3.681,22.43,49.9
2024-08-29 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.895,16.35,,,,3.661,22.16,49.8
2024-08-29 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.894,16.35,,,,,,
2024-08-29 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.894,16.35,,,,,,
