datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-13 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,4.9,,,,3.627,6.27,52.6
2024-12-13 00:15:01,900411,Bluecherstr,51.4954,7.15879,45.948,4.9,,,,3.614,6.27,52.6
2024-12-13 00:30:01,900411,Bluecherstr,51.4954,7.15879,45.948,4.9,,,,,,
2024-12-13 00:45:01,900411,Bluecherstr,51.4954,7.15879,45.948,4.9,,,,,,
2024-12-13 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,4.9,,,,3.634,6.18,52.6
2024-12-13 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,4.9,,,,3.618,6.18,52.5
2024-12-13 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,4.9,,,,,,
2024-12-13 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,4.85,,,,,,
2024-12-13 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,4.85,,,,3.634,6.06,52.6
2024-12-13 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,4.85,,,,3.615,6.07,52.5
2024-12-13 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,4.85,,,,,,
2024-12-13 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,4.85,,,,,,
2024-12-13 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,4.85,,,,3.622,5.95,52.6
2024-12-13 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,4.9,,,,3.617,5.98,52.5
2024-12-13 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,4.9,,,,,,
2024-12-13 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,4.9,,,,,,
2024-12-13 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,4.9,,,,3.627,5.9,52.6
2024-12-13 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,4.9,,,,3.617,5.91,52.5
2024-12-13 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,4.85,,,,,,
2024-12-13 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,4.85,,,,,,
2024-12-13 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,4.9,,,,3.631,5.85,52.5
2024-12-13 05:15:01,900411,Bluecherstr,51.4954,7.15879,45.947,4.9,,,,3.622,5.85,52.5
2024-12-13 05:30:01,900411,Bluecherstr,51.4954,7.15879,45.946,4.9,,,,,,
2024-12-13 05:45:01,900411,Bluecherstr,51.4954,7.15879,45.946,4.9,,,,,,
2024-12-13 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,4.9,,,,3.629,5.72,52.5
2024-12-13 06:15:01,900411,Bluecherstr,51.4954,7.15879,45.946,4.85,,,,3.615,5.68,52.5
2024-12-13 06:30:01,900411,Bluecherstr,51.4954,7.15879,45.946,4.85,,,,,,
2024-12-13 06:45:01,900411,Bluecherstr,51.4954,7.15879,45.946,4.85,,,,,,
2024-12-13 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,4.85,,,,3.633,5.36,52.4
2024-12-13 07:15:01,900411,Bluecherstr,51.4954,7.15879,45.946,4.85,,,,3.62,5.3,52.4
2024-12-13 07:30:01,900411,Bluecherstr,51.4954,7.15879,45.946,4.9,,,,,,
2024-12-13 07:45:01,900411,Bluecherstr,51.4954,7.15879,45.946,4.85,,,,,,
2024-12-13 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,4.9,,,,3.632,4.76,52.3
2024-12-13 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,4.9,,,,3.619,4.43,52.1
2024-12-13 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,4.9,,,,,,
2024-12-13 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,4.85,,,,,,
2024-12-13 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,4.9,,,,3.621,3.2,52.1
2024-12-13 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,4.9,,,,3.609,2.97,52.1
2024-12-13 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,4.95,,,,,,
2024-12-13 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,4.95,,,,,,
2024-12-13 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,4.95,,,,3.624,2.91,52.3
2024-12-13 10:15:01,900411,Bluecherstr,51.4954,7.15879,45.945,4.95,,,,3.617,3.2,52.4
2024-12-13 10:30:01,900411,Bluecherstr,51.4954,7.15879,45.946,5,,,,,,
2024-12-13 10:45:01,900411,Bluecherstr,51.4954,7.15879,45.945,5,,,,,,
2024-12-13 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,5,,,,3.63,4.12,52.5
2024-12-13 11:15:01,900411,Bluecherstr,51.4954,7.15879,45.945,5,,,,3.609,4.41,52.4
2024-12-13 11:30:01,900411,Bluecherstr,51.4954,7.15879,45.945,5,,,,,,
2024-12-13 11:45:01,900411,Bluecherstr,51.4954,7.15879,45.945,5,,,,,,
2024-12-13 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,5,,,,3.632,5.06,52.5
2024-12-13 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,5,,,,3.618,5.28,52.5
2024-12-13 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,5,,,,,,
2024-12-13 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,5,,,,,,
2024-12-13 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,5,,,,3.626,5.73,52.5
2024-12-13 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,5,,,,3.62,5.86,52.5
2024-12-13 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,5.05,,,,,,
2024-12-13 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,5.05,,,,,,
2024-12-13 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,5.05,,,,3.632,6.02,52.5
2024-12-13 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,5.05,,,,3.614,6.07,52.5
2024-12-13 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,5.05,,,,,,
2024-12-13 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,5.05,,,,,,
2024-12-13 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,5.1,,,,3.635,6,52.5
2024-12-13 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.945,5.1,,,,3.623,6,52.5
2024-12-13 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.944,5.1,,,,,,
2024-12-13 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.944,5.1,,,,,,
2024-12-13 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,5.1,,,,3.633,5.71,52.5
2024-12-13 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,5.1,,,,3.613,5.65,52.4
2024-12-13 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,5.05,,,,,,
2024-12-13 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,5.05,,,,,,
2024-12-13 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,5,,,,3.633,5.36,52.4
2024-12-13 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,5,,,,3.619,5.32,52.4
2024-12-13 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,5,,,,,,
2024-12-13 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,5,,,,,,
2024-12-13 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,5,,,,3.629,5.15,52.4
2024-12-13 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,5,,,,3.615,5.16,52.4
2024-12-13 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,4.95,,,,,,
2024-12-13 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,5,,,,,,
2024-12-13 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,5,,,,3.62,5.14,52.5
2024-12-13 19:15:01,900411,Bluecherstr,51.4954,7.15879,45.944,4.95,,,,3.615,5.19,52.4
2024-12-13 19:30:01,900411,Bluecherstr,51.4954,7.15879,45.944,4.95,,,,,,
2024-12-13 19:45:01,900411,Bluecherstr,51.4954,7.15879,45.944,4.95,,,,,,
2024-12-13 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,4.95,,,,3.63,5.23,52.5
2024-12-13 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,4.95,,,,3.617,5.28,52.4
2024-12-13 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.9,,,,,,
2024-12-13 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,4.95,,,,,,
2024-12-13 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,4.95,,,,3.632,5.34,52.5
2024-12-13 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.95,,,,3.62,5.4,52.4
2024-12-13 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,4.95,,,,,,
2024-12-13 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,4.95,,,,,,
2024-12-13 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.95,,,,3.623,5.42,52.5
2024-12-13 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,5,,,,3.617,5.49,52.4
2024-12-13 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.95,,,,,,
2024-12-13 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.95,,,,,,
2024-12-13 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.95,,,,3.622,5.45,52.5
2024-12-13 23:15:01,900411,Bluecherstr,51.4954,7.15879,45.943,4.95,,,,3.621,5.46,52.4
2024-12-13 23:30:01,900411,Bluecherstr,51.4954,7.15879,45.943,4.85,,,,,,
2024-12-13 23:45:01,900411,Bluecherstr,51.4954,7.15879,45.943,4.9,,,,,,
2024-12-14 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.9,,,,3.627,5.45,52.5
