datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-08 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.917,17.05,,,,3.644,20.88,26.1
2025-08-08 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.917,17.1,,,,3.614,20.79,26.1
2025-08-08 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.917,17.1,,,,,,
2025-08-08 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.917,17.1,,,,,,
2025-08-08 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.917,17.15,,,,3.641,20.53,26.1
2025-08-08 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.916,17.15,,,,3.613,20.52,26
2025-08-08 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.916,17.15,,,,,,
2025-08-08 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.916,17.2,,,,,,
2025-08-08 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.916,17.15,,,,3.641,20.5,26.1
2025-08-08 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.916,17.15,,,,3.625,20.55,26
2025-08-08 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.916,17.2,,,,,,
2025-08-08 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.916,17.2,,,,,,
2025-08-08 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.915,17.2,,,,3.644,20.05,25.9
2025-08-08 03:15:01,900411,Bluecherstr,51.4954,7.15879,45.916,17.2,,,,3.606,19.94,25.9
2025-08-08 03:30:01,900411,Bluecherstr,51.4954,7.15879,45.915,17.2,,,,,,
2025-08-08 03:45:01,900411,Bluecherstr,51.4954,7.15879,45.915,17.2,,,,,,
2025-08-08 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.915,17.25,,,,3.638,19.59,25.9
2025-08-08 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.915,17.25,,,,3.617,19.62,25.9
