datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-07 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.997,12.8,,,,3.668,16.03,37
2024-05-07 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.995,12.85,,,,3.646,15.95,36.9
2024-05-07 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.993,12.8,,,,,,
2024-05-07 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.992,12.8,,,,,,
2024-05-07 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.99,12.8,,,,3.662,15.58,36.8
2024-05-07 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.988,12.8,,,,3.641,15.53,36.8
2024-05-07 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.986,12.8,,,,,,
2024-05-07 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.984,12.8,,,,,,
2024-05-07 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.982,12.8,,,,3.666,15.27,36.8
2024-05-07 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.979,12.8,,,,3.647,15.26,36.8
2024-05-07 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.978,12.8,,,,,,
2024-05-07 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.976,12.8,,,,,,
2024-05-07 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.974,12.8,,,,3.665,15.08,36.7
2024-05-07 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.972,12.8,,,,3.644,15.08,36.7
2024-05-07 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.97,12.8,,,,,,
2024-05-07 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.969,12.8,,,,,,
2024-05-07 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.967,12.8,,,,3.664,14.91,36.7
2024-05-07 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.966,12.8,,,,3.644,14.93,36.7
2024-05-07 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.964,12.85,,,,,,
2024-05-07 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.964,12.85,,,,,,
2024-05-07 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.962,12.85,,,,3.662,14.69,36.7
2024-05-07 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.961,12.85,,,,3.643,14.65,36.6
2024-05-07 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.961,12.85,,,,,,
2024-05-07 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.96,12.85,,,,,,
2024-05-07 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,12.85,,,,3.664,14.43,36.6
2024-05-07 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.958,12.85,,,,3.639,14.55,36.7
2024-05-07 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.957,12.85,,,,,,
2024-05-07 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.957,12.85,,,,,,
2024-05-07 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,12.9,,,,3.663,15.46,36.9
2024-05-07 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,12.9,,,,3.639,15.92,37
2024-05-07 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,12.9,,,,,,
2024-05-07 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,12.9,,,,,,
2024-05-07 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,12.9,,,,3.667,17,37.2
2024-05-07 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,12.9,,,,3.646,17.76,37.5
2024-05-07 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,12.9,,,,,,
2024-05-07 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,12.9,,,,,,
2024-05-07 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,12.9,,,,3.668,19.87,37.5
2024-05-07 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,12.95,,,,3.647,19.99,37.5
2024-05-07 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,12.9,,,,,,
2024-05-07 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,12.95,,,,,,
2024-05-07 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,12.95,,,,3.667,21.09,38
2024-05-07 10:15:01,900411,Bluecherstr,51.4954,7.15879,45.951,12.95,,,,3.654,21.85,37.9
2024-05-07 10:30:01,900411,Bluecherstr,51.4954,7.15879,45.951,12.95,,,,,,
2024-05-07 10:45:01,900411,Bluecherstr,51.4954,7.15879,45.951,12.95,,,,,,
2024-05-07 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,12.95,,,,3.673,22.81,38
2024-05-07 11:15:01,900411,Bluecherstr,51.4954,7.15879,45.95,12.95,,,,3.655,23.19,38.1
2024-05-07 11:30:01,900411,Bluecherstr,51.4954,7.15879,45.95,12.95,,,,,,
2024-05-07 11:45:01,900411,Bluecherstr,51.4954,7.15879,45.95,12.95,,,,,,
2024-05-07 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,12.95,,,,3.675,23.91,38.1
2024-05-07 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,12.95,,,,3.65,23.75,37.9
2024-05-07 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,13,,,,,,
2024-05-07 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,13,,,,,,
2024-05-07 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,13,,,,3.673,26.2,38.9
