datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-15 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.813,19.25,,,,3.654,24.44,27.8
2025-08-15 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.812,19.25,,,,3.637,24.4,27.7
2025-08-15 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.813,19.3,,,,,,
2025-08-15 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.812,19.25,,,,,,
2025-08-15 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.812,19.25,,,,3.654,23.84,27.6
2025-08-15 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.812,19.25,,,,3.63,23.76,27.6
2025-08-15 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.812,19.25,,,,,,
2025-08-15 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.812,19.25,,,,,,
2025-08-15 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.812,19.25,,,,3.653,23.25,27.5
2025-08-15 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.812,19.25,,,,3.622,22.98,27.4
2025-08-15 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.812,19.2,,,,,,
2025-08-15 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.811,19.25,,,,,,
2025-08-15 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.811,19.2,,,,3.64,22.14,27.3
2025-08-15 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.811,19.25,,,,3.629,21.92,27.3
2025-08-15 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.811,19.25,,,,,,
2025-08-15 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.811,19.25,,,,,,
2025-08-15 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.811,19.25,,,,3.648,21.26,27.2
2025-08-15 04:15:01,900411,Bluecherstr,51.4954,7.15879,45.811,19.25,,,,3.627,21.14,27.2
2025-08-15 04:30:01,900411,Bluecherstr,51.4954,7.15879,45.81,19.2,,,,,,
2025-08-15 04:45:01,900411,Bluecherstr,51.4954,7.15879,45.811,19.3,,,,,,
2025-08-15 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.81,19.3,,,,3.64,20.66,27.1
2025-08-15 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.81,19.35,,,,3.621,20.61,27.1
2025-08-15 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.81,19.4,,,,,,
2025-08-15 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.81,19.35,,,,,,
2025-08-15 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.81,19.4,,,,3.631,20.32,27
2025-08-15 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.81,19.4,,,,3.621,20.35,27.1
2025-08-15 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.809,19.4,,,,,,
2025-08-15 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.809,19.4,,,,,,
2025-08-15 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.809,19.4,,,,3.641,20.73,27.2
2025-08-15 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.809,19.4,,,,3.625,21.17,27.2
2025-08-15 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.809,19.4,,,,,,
2025-08-15 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.809,19.4,,,,,,
2025-08-15 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.809,19.4,,,,3.638,22.54,27.5
2025-08-15 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.809,19.4,,,,3.619,23.36,27.6
2025-08-15 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.809,19.4,,,,,,
2025-08-15 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.809,19.4,,,,,,
2025-08-15 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.808,19.4,,,,3.638,24.91,27.7
2025-08-15 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.808,19.4,,,,3.631,25.3,27.8
2025-08-15 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.808,19.4,,,,,,
2025-08-15 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.808,19.4,,,,,,
2025-08-15 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.808,19.4,,,,3.647,26.79,28.2
2025-08-15 10:15:01,900411,Bluecherstr,51.4954,7.15879,45.808,19.4,,,,3.628,27.41,28.2
2025-08-15 10:30:01,900411,Bluecherstr,51.4954,7.15879,45.808,19.35,,,,,,
2025-08-15 10:45:01,900411,Bluecherstr,51.4954,7.15879,45.808,19.4,,,,,,
2025-08-15 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.807,19.35,,,,3.652,28.03,28.3
2025-08-15 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.807,19.4,,,,3.635,28.34,28.3
2025-08-15 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.807,19.4,,,,,,
2025-08-15 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.807,19.4,,,,,,
2025-08-15 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.807,19.4,,,,3.654,29.19,28.6
2025-08-15 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.806,19.4,,,,3.636,29.9,28.9
2025-08-15 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.806,19.4,,,,,,
2025-08-15 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.807,19.4,,,,,,
2025-08-15 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.806,19.4,,,,3.654,34.46,29.8
2025-08-15 13:15:01,900411,Bluecherstr,51.4954,7.15879,45.806,19.4,,,,3.63,35.73,29.8
2025-08-15 13:30:01,900411,Bluecherstr,51.4954,7.15879,45.806,19.45,,,,,,
2025-08-15 13:45:01,900411,Bluecherstr,51.4954,7.15879,45.806,19.45,,,,,,
