datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-29 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.906,10.8,,,,3.644,15.06,52.7
2024-10-29 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.906,10.8,,,,3.627,15.41,52.7
2024-10-29 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.906,10.85,,,,,,
2024-10-29 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.906,10.85,,,,,,
2024-10-29 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.906,10.85,,,,3.654,15.9,52.7
2024-10-29 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.906,10.85,,,,3.628,16.06,52.5
2024-10-29 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.906,10.85,,,,,,
2024-10-29 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.906,10.85,,,,,,
2024-10-29 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.906,10.85,,,,3.651,16,52.7
2024-10-29 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.906,10.85,,,,3.639,16.05,52.6
2024-10-29 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.906,10.85,,,,,,
2024-10-29 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.906,10.85,,,,,,
2024-10-29 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.906,10.85,,,,3.655,15.76,52.5
2024-10-29 03:15:01,900411,Bluecherstr,51.4954,7.15879,45.906,10.85,,,,3.622,15.78,52.4
2024-10-29 03:30:01,900411,Bluecherstr,51.4954,7.15879,45.906,10.85,,,,,,
2024-10-29 03:45:01,900411,Bluecherstr,51.4954,7.15879,45.906,10.9,,,,,,
2024-10-29 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.906,10.9,,,,3.649,15.48,52.5
2024-10-29 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.906,10.9,,,,3.633,15.49,52.5
2024-10-29 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.906,10.9,,,,,,
2024-10-29 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.906,10.9,,,,,,
2024-10-29 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.906,10.9,,,,3.654,15.37,52.6
2024-10-29 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.906,10.9,,,,3.633,15.39,52.5
2024-10-29 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.907,10.9,,,,,,
2024-10-29 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.926,10.9,,,,,,
2024-10-29 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,10.9,,,,3.65,15.35,52.6
2024-10-29 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,10.9,,,,3.634,15.41,52.5
2024-10-29 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.967,10.95,,,,,,
2024-10-29 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.971,10.95,,,,,,
2024-10-29 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.972,10.95,,,,3.656,15.4,52.6
2024-10-29 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.972,10.95,,,,3.626,15.49,52.4
2024-10-29 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.972,10.95,,,,,,
2024-10-29 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.972,10.95,,,,,,
2024-10-29 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.971,10.95,,,,3.646,15.38,52.6
2024-10-29 08:15:01,900411,Bluecherstr,51.4954,7.15879,45.969,10.95,,,,3.631,15.47,52.5
2024-10-29 08:30:01,900411,Bluecherstr,51.4954,7.15879,45.968,10.95,,,,,,
2024-10-29 08:45:01,900411,Bluecherstr,51.4954,7.15879,45.967,10.95,,,,,,
2024-10-29 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.966,10.95,,,,3.652,15.46,52.6
2024-10-29 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.966,10.95,,,,3.636,15.54,52.5
2024-10-29 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.965,10.95,,,,,,
2024-10-29 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.964,10.95,,,,,,
2024-10-29 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.963,10.95,,,,3.658,15.81,52.7
2024-10-29 10:15:01,900411,Bluecherstr,51.4954,7.15879,45.963,10.95,,,,3.638,15.87,52.6
2024-10-29 10:30:01,900411,Bluecherstr,51.4954,7.15879,45.962,11,,,,,,
2024-10-29 10:45:01,900411,Bluecherstr,51.4954,7.15879,45.961,11,,,,,,
2024-10-29 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,11,,,,3.652,16.28,52.8
2024-10-29 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.96,11,,,,3.633,16.5,52.6
2024-10-29 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.96,11,,,,,,
2024-10-29 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.959,11,,,,,,
2024-10-29 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,11,,,,3.656,16.36,52.7
2024-10-29 12:15:01,900411,Bluecherstr,51.4954,7.15879,45.958,11.05,,,,3.633,16.41,52.6
2024-10-29 12:30:01,900411,Bluecherstr,51.4954,7.15879,45.958,11.05,,,,,,
2024-10-29 12:45:01,900411,Bluecherstr,51.4954,7.15879,45.959,11.05,,,,,,
2024-10-29 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.962,11.05,,,,3.657,16.45,52.8
2024-10-29 13:15:01,900411,Bluecherstr,51.4954,7.15879,45.963,11.05,,,,3.635,16.68,52.8
2024-10-29 13:30:01,900411,Bluecherstr,51.4954,7.15879,45.964,11.05,,,,,,
2024-10-29 13:45:01,900411,Bluecherstr,51.4954,7.15879,45.964,11.05,,,,,,
2024-10-29 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,11.05,,,,3.658,17.34,53
2024-10-29 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.964,11.05,,,,3.638,17.54,52.9
2024-10-29 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.964,11.1,,,,,,
2024-10-29 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.964,11.1,,,,,,
2024-10-29 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.963,11.1,,,,3.657,17.85,53
2024-10-29 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.962,11.1,,,,3.637,17.89,52.8
2024-10-29 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.961,11.1,,,,,,
2024-10-29 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.96,11.1,,,,,,
2024-10-29 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,11.1,,,,3.659,17.44,52.9
2024-10-29 16:15:01,900411,Bluecherstr,51.4954,7.15879,45.96,11.15,,,,3.628,17.52,52.7
2024-10-29 16:30:01,900411,Bluecherstr,51.4954,7.15879,45.959,11.1,,,,,,
2024-10-29 16:45:01,900411,Bluecherstr,51.4954,7.15879,45.959,11.1,,,,,,
2024-10-29 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,11.1,,,,3.652,17.16,52.8
2024-10-29 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.958,11.1,,,,3.625,17.12,52.7
2024-10-29 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.957,11.1,,,,,,
2024-10-29 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.957,11.15,,,,,,
2024-10-29 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,11.15,,,,3.656,16.63,52.8
2024-10-29 18:15:01,900411,Bluecherstr,51.4954,7.15879,45.961,11.15,,,,3.639,16.58,52.7
2024-10-29 18:30:01,900411,Bluecherstr,51.4954,7.15879,45.966,11.15,,,,,,
2024-10-29 18:45:01,900411,Bluecherstr,51.4954,7.15879,45.969,11.15,,,,,,
2024-10-29 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.971,11.15,,,,3.659,16.35,52.8
2024-10-29 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.972,11.15,,,,3.635,16.34,52.7
2024-10-29 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.972,11.15,,,,,,
2024-10-29 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.973,11.15,,,,,,
2024-10-29 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.972,11.15,,,,3.655,16.21,52.7
2024-10-29 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.972,11.15,,,,3.638,16.23,52.7
2024-10-29 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.973,11.15,,,,,,
2024-10-29 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.975,11.15,,,,,,
2024-10-29 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.977,11.15,,,,3.653,16.14,52.8
2024-10-29 21:15:01,900411,Bluecherstr,51.4954,7.15879,45.979,11.2,,,,3.64,16.19,52.7
2024-10-29 21:30:01,900411,Bluecherstr,51.4954,7.15879,45.98,11.2,,,,,,
