datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-05 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.97,19.1,,,,3.663,19.85,49.9
2024-09-05 00:15:01,900411,Bluecherstr,51.4954,7.15879,45.97,19.1,,,,3.642,19.9,49.9
2024-09-05 00:30:01,900411,Bluecherstr,51.4954,7.15879,45.97,19.05,,,,,,
2024-09-05 00:45:01,900411,Bluecherstr,51.4954,7.15879,45.969,19.05,,,,,,
2024-09-05 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.969,19.05,,,,3.671,19.96,49.9
2024-09-05 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.969,19.1,,,,3.644,20.02,49.9
2024-09-05 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.969,19.1,,,,,,
2024-09-05 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.968,19.05,,,,,,
2024-09-05 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.968,19.05,,,,3.674,20.03,49.9
2024-09-05 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.968,19.05,,,,3.651,20.03,49.9
2024-09-05 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.968,19.05,,,,,,
2024-09-05 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.968,19.05,,,,,,
2024-09-05 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.968,19.05,,,,3.671,19.93,49.9
2024-09-05 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.967,19.05,,,,3.651,19.97,49.9
2024-09-05 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.967,19.05,,,,,,
2024-09-05 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.967,19.05,,,,,,
2024-09-05 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.967,19.05,,,,3.67,20.03,50
2024-09-05 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.967,19.05,,,,3.647,20.09,49.9
2024-09-05 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.966,19.05,,,,,,
2024-09-05 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.966,19,,,,,,
2024-09-05 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.966,19,,,,3.665,20.11,50
2024-09-05 05:15:01,900411,Bluecherstr,51.4954,7.15879,45.966,19,,,,3.65,20.17,49.9
2024-09-05 05:30:01,900411,Bluecherstr,51.4954,7.15879,45.966,19,,,,,,
2024-09-05 05:45:01,900411,Bluecherstr,51.4954,7.15879,45.966,19,,,,,,
2024-09-05 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.965,19,,,,3.669,20.23,50
2024-09-05 06:15:01,900411,Bluecherstr,51.4954,7.15879,45.965,19,,,,3.651,20.3,49.9
2024-09-05 06:30:01,900411,Bluecherstr,51.4954,7.15879,45.965,19,,,,,,
2024-09-05 06:45:01,900411,Bluecherstr,51.4954,7.15879,45.964,19,,,,,,
2024-09-05 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,19,,,,3.665,20.35,50
2024-09-05 07:15:01,900411,Bluecherstr,51.4954,7.15879,45.964,19,,,,3.647,20.42,49.9
2024-09-05 07:30:01,900411,Bluecherstr,51.4954,7.15879,45.964,18.95,,,,,,
2024-09-05 07:45:01,900411,Bluecherstr,51.4954,7.15879,45.964,18.95,,,,,,
2024-09-05 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,18.95,,,,3.672,20.66,50.1
2024-09-05 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.964,18.95,,,,3.651,20.8,50
2024-09-05 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.963,18.95,,,,,,
2024-09-05 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.964,18.95,,,,,,
2024-09-05 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.963,18.95,,,,3.67,21.17,50.2
2024-09-05 09:15:01,900411,Bluecherstr,51.4954,7.15879,45.962,18.95,,,,3.647,21.41,50.1
2024-09-05 09:30:01,900411,Bluecherstr,51.4954,7.15879,45.962,18.9,,,,,,
2024-09-05 09:45:01,900411,Bluecherstr,51.4954,7.15879,45.962,18.95,,,,,,
2024-09-05 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.962,18.9,,,,3.67,22.07,50.3
2024-09-05 10:15:01,900411,Bluecherstr,51.4954,7.15879,45.962,18.9,,,,3.643,22.51,50.3
2024-09-05 10:30:01,900411,Bluecherstr,51.4954,7.15879,45.962,18.9,,,,,,
2024-09-05 10:45:01,900411,Bluecherstr,51.4954,7.15879,45.961,18.9,,,,,,
