datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-17 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.975,12.75,,,,3.639,12.06,58.6
2025-04-17 00:15:01,900411,Bluecherstr,51.4954,7.15879,45.974,12.75,,,,3.63,12.04,58.5
2025-04-17 00:30:01,900411,Bluecherstr,51.4954,7.15879,45.972,12.75,,,,,,
2025-04-17 00:45:01,900411,Bluecherstr,51.4954,7.15879,45.97,12.75,,,,,,
2025-04-17 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.969,12.7,,,,3.647,11.82,58.5
2025-04-17 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.968,12.7,,,,3.629,11.8,58.5
2025-04-17 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.966,12.7,,,,,,
2025-04-17 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.964,12.65,,,,,,
2025-04-17 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,12.6,,,,3.635,11.7,58.5
2025-04-17 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.962,12.6,,,,3.629,11.73,58.5
2025-04-17 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.961,12.55,,,,,,
2025-04-17 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.96,12.55,,,,,,
2025-04-17 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,12.5,,,,3.644,11.65,58.5
2025-04-17 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.958,12.5,,,,3.628,11.64,58.4
2025-04-17 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.957,12.45,,,,,,
2025-04-17 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,12.4,,,,,,
2025-04-17 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,12.4,,,,3.644,11.58,58.5
2025-04-17 04:15:01,900411,Bluecherstr,51.4954,7.15879,45.954,12.4,,,,3.627,11.61,58.4
2025-04-17 04:30:01,900411,Bluecherstr,51.4954,7.15879,45.953,12.35,,,,,,
2025-04-17 04:45:01,900411,Bluecherstr,51.4954,7.15879,45.953,12.35,,,,,,
2025-04-17 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,12.3,,,,3.635,11.57,58.5
2025-04-17 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,12.3,,,,3.621,11.6,58.4
2025-04-17 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,12.3,,,,,,
2025-04-17 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,12.25,,,,,,
2025-04-17 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,12.25,,,,3.636,11.62,58.5
2025-04-17 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,12.2,,,,3.619,11.71,58.4
2025-04-17 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,12.2,,,,,,
2025-04-17 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,12.15,,,,,,
2025-04-17 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,12.15,,,,3.644,11.85,58.5
2025-04-17 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,12.1,,,,3.628,11.95,58.5
2025-04-17 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,12.1,,,,,,
2025-04-17 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,12.1,,,,,,
2025-04-17 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,12.1,,,,3.634,12.18,58.5
2025-04-17 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,12.05,,,,3.616,12.28,58.5
