datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-11 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.878,7,,,,3.639,11.94,52.5
2024-11-11 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.878,7,,,,3.627,11.91,52.4
2024-11-11 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.878,7,,,,,,
2024-11-11 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.878,7,,,,,,
2024-11-11 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.878,7,,,,3.646,11.69,52.5
2024-11-11 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.878,7,,,,3.629,11.69,52.4
2024-11-11 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.878,7,,,,,,
2024-11-11 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.878,7,,,,,,
2024-11-11 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.878,7,,,,3.64,11.57,52.5
2024-11-11 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.878,7.05,,,,3.623,11.61,52.4
2024-11-11 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.878,7,,,,,,
2024-11-11 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.878,7.05,,,,,,
2024-11-11 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.878,7.05,,,,3.645,11.54,52.4
2024-11-11 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.878,7.05,,,,3.633,11.57,52.4
2024-11-11 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.877,7.05,,,,,,
2024-11-11 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.878,7.05,,,,,,
2024-11-11 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.876,7.05,,,,3.638,11.51,52.5
2024-11-11 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.877,7.1,,,,3.63,11.57,52.4
2024-11-11 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.877,7.1,,,,,,
2024-11-11 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.877,7.1,,,,,,
2024-11-11 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.876,7.1,,,,3.648,11.57,52.4
2024-11-11 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.876,7.1,,,,3.63,11.59,52.4
2024-11-11 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.876,7.1,,,,,,
2024-11-11 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.876,7.1,,,,,,
2024-11-11 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.876,7.1,,,,3.646,11.69,52.5
2024-11-11 06:15:01,900411,Bluecherstr,51.4954,7.15879,45.876,7.1,,,,3.628,11.8,52.5
2024-11-11 06:30:01,900411,Bluecherstr,51.4954,7.15879,45.876,7.1,,,,,,
2024-11-11 06:45:01,900411,Bluecherstr,51.4954,7.15879,45.876,7.1,,,,,,
2024-11-11 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.876,7.1,,,,3.639,11.95,52.5
2024-11-11 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.876,7.1,,,,3.617,12.13,52.4
2024-11-11 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.876,7.1,,,,,,
2024-11-11 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.876,7.15,,,,,,
2024-11-11 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.876,7.15,,,,3.641,12,52.5
2024-11-11 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.876,7.15,,,,3.621,11.99,52.4
2024-11-11 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.876,7.15,,,,,,
2024-11-11 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.878,7.15,,,,,,
2024-11-11 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.886,7.15,,,,3.649,11.87,52.5
2024-11-11 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.917,7.15,,,,3.627,11.89,52.4
2024-11-11 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.941,7.15,,,,,,
2024-11-11 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.15,,,,,,
2024-11-11 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.962,7.2,,,,3.635,11.86,52.5
2024-11-11 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.966,7.2,,,,3.623,11.96,52.4
2024-11-11 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.973,7.2,,,,,,
2024-11-11 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.982,7.2,,,,,,
2024-11-11 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.985,7.2,,,,3.645,12.06,52.6
2024-11-11 11:15:01,900411,Bluecherstr,51.4954,7.15879,45.986,7.2,,,,3.628,12.31,52.7
2024-11-11 11:30:01,900411,Bluecherstr,51.4954,7.15879,45.985,7.2,,,,,,
