datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-23 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.93,17.05,,,,3.668,18.85,48.5
2024-08-23 00:15:01,900411,Bluecherstr,51.4954,7.15879,45.93,17.05,,,,3.635,18.97,48.4
2024-08-23 00:30:01,900411,Bluecherstr,51.4954,7.15879,45.929,17.05,,,,,,
2024-08-23 00:45:01,900411,Bluecherstr,51.4954,7.15879,45.928,17.05,,,,,,
2024-08-23 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.929,17.05,,,,3.657,18.96,48.6
2024-08-23 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.928,17.05,,,,3.646,19.27,48.6
2024-08-23 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.928,17.05,,,,,,
2024-08-23 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.928,17.05,,,,,,
2024-08-23 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.928,17.05,,,,3.662,20.06,48.7
2024-08-23 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.927,17.05,,,,3.647,20.22,48.5
2024-08-23 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.928,17.05,,,,,,
2024-08-23 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.928,17.05,,,,,,
2024-08-23 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.927,17.05,,,,3.666,20.17,48.6
2024-08-23 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.927,17.05,,,,3.647,20.19,48.5
2024-08-23 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.927,17.05,,,,,,
2024-08-23 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.927,17.05,,,,,,
2024-08-23 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.927,17.05,,,,3.663,20.08,48.6
2024-08-23 04:15:01,900411,Bluecherstr,51.4954,7.15879,45.927,17.05,,,,3.647,20.18,48.5
2024-08-23 04:30:01,900411,Bluecherstr,51.4954,7.15879,45.927,17.05,,,,,,
2024-08-23 04:45:01,900411,Bluecherstr,51.4954,7.15879,45.927,17,,,,,,
2024-08-23 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.927,17,,,,3.663,20.19,48.6
2024-08-23 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.926,17,,,,3.649,20.27,48.5
2024-08-23 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.926,16.95,,,,,,
2024-08-23 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.926,16.95,,,,,,
2024-08-23 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.926,16.95,,,,3.662,20.31,48.7
2024-08-23 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.925,16.9,,,,3.651,20.52,48.7
2024-08-23 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.925,16.9,,,,,,
2024-08-23 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.926,16.9,,,,,,
2024-08-23 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.925,16.9,,,,3.672,21.21,48.8
2024-08-23 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.925,16.9,,,,3.647,21.53,48.8
2024-08-23 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.925,16.9,,,,,,
2024-08-23 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.925,16.9,,,,,,
2024-08-23 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.925,16.85,,,,3.667,22.58,49.1
2024-08-23 08:15:01,900411,Bluecherstr,51.4954,7.15879,45.924,16.9,,,,3.652,23.19,49.1
2024-08-23 08:30:01,900411,Bluecherstr,51.4954,7.15879,45.924,16.9,,,,,,
2024-08-23 08:45:01,900411,Bluecherstr,51.4954,7.15879,45.924,16.9,,,,,,
