datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-08 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.979,5.65,,,,3.633,6.16,53.6
2025-01-08 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.978,5.65,,,,3.616,6.27,53.6
2025-01-08 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.978,5.6,,,,,,
2025-01-08 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.977,5.6,,,,,,
2025-01-08 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.977,5.6,,,,3.625,6.59,53.7
2025-01-08 01:15:01,900411,Bluecherstr,51.4954,7.15879,45.977,5.6,,,,3.616,6.64,53.5
2025-01-08 01:30:01,900411,Bluecherstr,51.4954,7.15879,45.976,5.6,,,,,,
2025-01-08 01:45:01,900411,Bluecherstr,51.4954,7.15879,45.977,5.6,,,,,,
2025-01-08 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.977,5.6,,,,3.624,6.63,53.6
2025-01-08 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.975,5.6,,,,3.622,6.69,53.6
2025-01-08 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.976,5.6,,,,,,
2025-01-08 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.976,5.6,,,,,,
2025-01-08 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.975,5.6,,,,3.633,6.82,53.7
2025-01-08 03:15:01,900411,Bluecherstr,51.4954,7.15879,45.974,5.6,,,,3.62,6.89,53.5
2025-01-08 03:30:01,900411,Bluecherstr,51.4954,7.15879,45.975,5.55,,,,,,
2025-01-08 03:45:01,900411,Bluecherstr,51.4954,7.15879,45.975,5.55,,,,,,
2025-01-08 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.975,5.55,,,,3.627,6.83,53.7
2025-01-08 04:15:01,900411,Bluecherstr,51.4954,7.15879,45.974,5.55,,,,3.61,6.98,53.5
2025-01-08 04:30:01,900411,Bluecherstr,51.4954,7.15879,45.974,5.55,,,,,,
2025-01-08 04:45:01,900411,Bluecherstr,51.4954,7.15879,45.975,5.55,,,,,,
2025-01-08 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.975,5.55,,,,3.623,7.07,53.7
2025-01-08 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.973,5.55,,,,3.623,7.16,53.6
2025-01-08 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.974,5.55,,,,,,
2025-01-08 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.974,5.5,,,,,,
2025-01-08 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.974,5.5,,,,3.627,7.15,53.6
2025-01-08 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.974,5.45,,,,3.62,7.14,53.5
2025-01-08 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.974,5.45,,,,,,
2025-01-08 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.974,5.45,,,,,,
2025-01-08 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.974,5.45,,,,3.638,6.73,53.5
2025-01-08 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.974,5.45,,,,3.614,6.6,53.4
2025-01-08 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.974,5.45,,,,,,
2025-01-08 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.972,5.45,,,,,,
2025-01-08 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.975,5.45,,,,3.636,6.1,53.4
2025-01-08 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.974,5.45,,,,3.619,5.92,53.3
2025-01-08 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.973,5.45,,,,,,
2025-01-08 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.974,5.4,,,,,,
2025-01-08 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.974,5.4,,,,3.631,5.5,53.5
2025-01-08 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.974,5.45,,,,3.62,5.53,53.4
2025-01-08 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.973,5.4,,,,,,
2025-01-08 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.974,5.4,,,,,,
2025-01-08 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.974,5.4,,,,3.63,5.78,53.6
2025-01-08 10:15:01,900411,Bluecherstr,51.4954,7.15879,45.973,5.35,,,,3.619,6.01,53.6
2025-01-08 10:30:01,900411,Bluecherstr,51.4954,7.15879,45.974,5.35,,,,,,
2025-01-08 10:45:01,900411,Bluecherstr,51.4954,7.15879,45.972,5.35,,,,,,
2025-01-08 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.974,5.35,,,,3.633,6.92,53.8
2025-01-08 11:15:01,900411,Bluecherstr,51.4954,7.15879,45.974,5.35,,,,3.616,7.19,53.7
2025-01-08 11:30:01,900411,Bluecherstr,51.4954,7.15879,45.974,5.25,,,,,,
2025-01-08 11:45:01,900411,Bluecherstr,51.4954,7.15879,45.972,5.25,,,,,,
2025-01-08 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.975,5.25,,,,3.63,8.28,54
2025-01-08 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.974,5.25,,,,3.617,8.51,53.9
2025-01-08 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.974,5.25,,,,,,
2025-01-08 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.973,5.25,,,,,,
2025-01-08 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.973,5.25,,,,3.633,8.53,53.9
2025-01-08 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.974,5.25,,,,3.614,8.68,53.9
2025-01-08 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.974,5.25,,,,,,
2025-01-08 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.973,5.3,,,,,,
2025-01-08 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.973,5.3,,,,3.633,8.65,53.8
2025-01-08 14:15:01,900411,Bluecherstr,51.4954,7.15879,45.973,5.3,,,,3.62,8.73,53.8
2025-01-08 14:30:01,900411,Bluecherstr,51.4954,7.15879,45.973,5.25,,,,,,
2025-01-08 14:45:01,900411,Bluecherstr,51.4954,7.15879,45.973,5.3,,,,,,
2025-01-08 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.973,5.3,,,,3.635,9.13,54.1
2025-01-08 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.973,5.3,,,,3.622,9.38,53.9
2025-01-08 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.973,5.3,,,,,,
2025-01-08 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.973,5.3,,,,,,
2025-01-08 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.973,5.25,,,,3.637,8.91,53.8
2025-01-08 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.973,5.25,,,,3.622,8.75,53.7
2025-01-08 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.973,5.3,,,,,,
2025-01-08 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.973,5.3,,,,,,
2025-01-08 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.973,5.25,,,,3.636,7.88,53.6
2025-01-08 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.973,5.3,,,,3.626,7.62,53.5
2025-01-08 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.973,5.25,,,,,,
2025-01-08 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.973,5.25,,,,,,
2025-01-08 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.973,5.25,,,,3.632,6.81,53.5
2025-01-08 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.973,5.3,,,,3.623,6.66,53.5
2025-01-08 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.973,5.25,,,,,,
2025-01-08 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.973,5.25,,,,,,
2025-01-08 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.973,5.25,,,,3.633,6.28,53.6
2025-01-08 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.973,5.25,,,,3.621,6.22,53.5
2025-01-08 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.973,5.25,,,,,,
2025-01-08 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.973,5.25,,,,,,
2025-01-08 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.973,5.25,,,,3.635,6.01,53.5
2025-01-08 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.973,5.2,,,,3.624,6.14,53.6
2025-01-08 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.974,5.25,,,,,,
2025-01-08 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.974,5.2,,,,,,
2025-01-08 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.974,5.2,,,,3.628,6.27,53.5
2025-01-08 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.974,5.2,,,,3.617,6.13,53.3
2025-01-08 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.976,5.2,,,,,,
2025-01-08 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.982,5.2,,,,,,
2025-01-08 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.994,5.2,,,,3.631,5.38,53.3
2025-01-08 22:15:01,900411,Bluecherstr,51.4954,7.15879,46.008,5.2,,,,3.609,5.19,53.1
2025-01-08 22:30:01,900411,Bluecherstr,51.4954,7.15879,46.018,5.2,,,,,,
2025-01-08 22:45:01,900411,Bluecherstr,51.4954,7.15879,46.025,4.95,,,,,,
2025-01-08 23:00:00,900411,Bluecherstr,51.4954,7.15879,46.028,4.7,,,,3.622,4.54,53.2
2025-01-08 23:15:00,900411,Bluecherstr,51.4954,7.15879,46.03,4.55,,,,3.618,4.43,53.1
2025-01-08 23:30:00,900411,Bluecherstr,51.4954,7.15879,46.028,4.5,,,,,,
2025-01-08 23:45:00,900411,Bluecherstr,51.4954,7.15879,46.024,4.55,,,,,,
2025-01-09 00:00:00,900411,Bluecherstr,51.4954,7.15879,46.019,4.55,,,,3.63,4.13,53.3
