datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-02 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,6.5,,,,3.612,0.19,53.6
2025-02-02 00:15:01,900411,Bluecherstr,51.4954,7.15879,45.96,6.5,,,,3.606,0.07,53.5
2025-02-02 00:30:01,900411,Bluecherstr,51.4954,7.15879,45.96,6.5,,,,,,
2025-02-02 00:45:01,900411,Bluecherstr,51.4954,7.15879,45.96,6.5,,,,,,
2025-02-02 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,6.5,,,,3.607,-0.39,53.5
2025-02-02 01:15:01,900411,Bluecherstr,51.4954,7.15879,45.96,6.5,,,,3.6,-0.48,53.4
2025-02-02 01:30:01,900411,Bluecherstr,51.4954,7.15879,45.96,6.5,,,,,,
2025-02-02 01:45:01,900411,Bluecherstr,51.4954,7.15879,45.96,6.45,,,,,,
2025-02-02 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,6.5,,,,3.607,-0.85,53.4
2025-02-02 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.96,6.45,,,,3.599,-0.93,53.3
2025-02-02 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.96,6.45,,,,,,
2025-02-02 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.96,6.45,,,,,,
2025-02-02 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,6.45,,,,3.607,-1.22,53.3
2025-02-02 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.96,6.45,,,,3.606,-1.28,53.3
2025-02-02 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.96,6.45,,,,,,
2025-02-02 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.96,6.45,,,,,,
2025-02-02 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,6.45,,,,3.612,-1.55,53.3
2025-02-02 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,6.45,,,,3.595,-1.6,53.2
2025-02-02 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.959,6.45,,,,,,
2025-02-02 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.959,6.45,,,,,,
2025-02-02 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,6.45,,,,3.61,-1.82,53.2
