datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-07 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,18.5,,,,3.671,20.26,50.3
2024-09-07 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.941,18.5,,,,3.646,20.23,50.3
2024-09-07 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.941,18.5,,,,,,
2024-09-07 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.941,18.5,,,,,,
2024-09-07 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,18.5,,,,3.67,20,50.3
2024-09-07 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.941,18.5,,,,3.652,19.93,50.2
2024-09-07 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.941,18.5,,,,,,
2024-09-07 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.941,18.5,,,,,,
2024-09-07 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,18.5,,,,3.665,19.41,50.2
2024-09-07 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.94,18.5,,,,3.651,19.28,50.1
2024-09-07 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.94,18.5,,,,,,
2024-09-07 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.94,18.5,,,,,,
2024-09-07 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,18.5,,,,3.673,18.68,50
2024-09-07 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.94,18.5,,,,3.65,18.55,50
2024-09-07 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.939,18.5,,,,,,
2024-09-07 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.939,18.5,,,,,,
2024-09-07 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,18.5,,,,3.662,18.01,49.9
2024-09-07 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.939,18.5,,,,3.643,17.87,49.8
2024-09-07 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.939,18.5,,,,,,
2024-09-07 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.939,18.5,,,,,,
2024-09-07 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,18.5,,,,3.668,17.32,49.8
2024-09-07 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.939,18.5,,,,3.641,17.23,49.7
2024-09-07 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.938,18.45,,,,,,
2024-09-07 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.938,18.45,,,,,,
2024-09-07 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,18.45,,,,3.665,16.79,49.8
2024-09-07 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.938,18.45,,,,3.644,16.74,49.7
2024-09-07 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.938,18.4,,,,,,
2024-09-07 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.938,18.4,,,,,,
2024-09-07 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,18.4,,,,3.661,16.85,49.9
2024-09-07 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.938,18.35,,,,3.647,17.13,49.9
2024-09-07 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.938,18.35,,,,,,
2024-09-07 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.938,18.3,,,,,,
2024-09-07 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,18.3,,,,3.668,18.78,50.3
2024-09-07 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.938,18.3,,,,3.634,19.62,50.3
2024-09-07 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.937,18.3,,,,,,
2024-09-07 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.937,18.3,,,,,,
2024-09-07 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.937,18.3,,,,3.661,21.72,50.7
2024-09-07 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.937,18.3,,,,3.648,22.52,50.6
2024-09-07 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.937,18.3,,,,,,
2024-09-07 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.937,18.3,,,,,,
2024-09-07 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.937,18.3,,,,3.675,23.93,50.8
2024-09-07 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.937,18.3,,,,3.654,24.25,50.7
2024-09-07 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.936,18.3,,,,,,
2024-09-07 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.936,18.3,,,,,,
2024-09-07 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.936,18.3,,,,3.676,25.56,51.1
