datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-15 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.65,,,,3.627,5.93,12.2
2026-03-15 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.65,,,,,,
2026-03-15 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,7.6,,,,,,
2026-03-15 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,7.6,,,,3.639,5.02,12.2
2026-03-15 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,7.6,,,,3.63,4.8,12.2
2026-03-15 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,7.5,,,,3.623,4.56,12.1
2026-03-15 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,7.45,,,,3.623,4.35,12.1
2026-03-15 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,7.3,,,,3.62,4.21,12.1
2026-03-15 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,7.2,,,,,,
2026-03-15 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,7.15,,,,,,
2026-03-15 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,7.1,,,,,,
2026-03-15 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,7.05,,,,3.632,4.64,12.1
2026-03-15 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.95,6.95,,,,,,
2026-03-15 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.95,6.85,,,,,,
2026-03-15 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.95,6.75,,,,,,
2026-03-15 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,6.75,,,,3.633,5.39,12.2
2026-03-15 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,6.65,,,,,,
2026-03-15 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,6.65,,,,,,
2026-03-15 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,6.65,,,,,,
2026-03-15 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,6.6,,,,3.644,5.79,12.2
2026-03-15 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,6.6,,,,,,
2026-03-15 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,6.6,,,,,,
2026-03-15 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,6.5,,,,,,
2026-03-15 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,6.45,,,,3.646,6.19,12.3
2026-03-15 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,6.45,,,,,,
2026-03-15 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,6.4,,,,,,
2026-03-15 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,6.4,,,,,,
2026-03-15 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,6.4,,,,3.643,6.46,12.3
2026-03-15 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,6.35,,,,3.626,6.58,12.3
2026-03-15 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,6.35,,,,,,
2026-03-15 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,6.35,,,,,,
2026-03-15 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,6.3,,,,3.644,6.99,12.4
2026-03-15 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,6.3,,,,3.63,7.3,12.4
