datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-25 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.777,11.65,,,,3.646,15.51,61.9
2025-05-25 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.777,11.65,,,,3.63,15.64,61.8
2025-05-25 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.777,11.65,,,,,,
2025-05-25 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.777,11.65,,,,,,
2025-05-25 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.777,11.65,,,,3.645,15.95,61.8
2025-05-25 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.777,11.65,,,,3.621,16.02,61.7
2025-05-25 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.777,11.7,,,,,,
2025-05-25 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.777,11.65,,,,,,
2025-05-25 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.777,11.7,,,,3.649,16,61.9
2025-05-25 02:15:01,900411,Bluecherstr,51.4954,7.15879,45.777,11.7,,,,3.619,16.1,61.8
2025-05-25 02:30:01,900411,Bluecherstr,51.4954,7.15879,45.777,11.7,,,,,,
2025-05-25 02:45:01,900411,Bluecherstr,51.4954,7.15879,45.777,11.7,,,,,,
2025-05-25 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.777,11.75,,,,3.643,16.29,61.9
2025-05-25 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.777,11.75,,,,3.631,16.41,61.9
2025-05-25 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.777,11.75,,,,,,
2025-05-25 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.777,11.75,,,,,,
2025-05-25 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.778,11.75,,,,3.641,16.64,62
2025-05-25 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.778,11.75,,,,3.633,16.7,61.9
2025-05-25 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.778,11.75,,,,,,
2025-05-25 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.778,11.75,,,,,,
2025-05-25 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.778,11.75,,,,3.646,16.81,62
2025-05-25 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.778,11.75,,,,3.634,16.9,62
2025-05-25 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.778,11.75,,,,,,
2025-05-25 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.779,11.75,,,,,,
2025-05-25 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.778,11.75,,,,3.649,17.08,62
2025-05-25 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.778,11.75,,,,3.629,17.16,61.9
2025-05-25 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.779,11.75,,,,,,
2025-05-25 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.779,11.8,,,,,,
2025-05-25 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.779,11.75,,,,3.646,17.3,62.1
2025-05-25 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.779,11.8,,,,3.633,17.59,62.2
2025-05-25 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.779,11.8,,,,,,
2025-05-25 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.779,11.8,,,,,,
2025-05-25 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.779,11.8,,,,3.655,18.46,62.2
2025-05-25 08:15:01,900411,Bluecherstr,51.4954,7.15879,45.779,11.8,,,,3.629,18.54,62.1
2025-05-25 08:30:01,900411,Bluecherstr,51.4954,7.15879,45.779,11.8,,,,,,
2025-05-25 08:45:01,900411,Bluecherstr,51.4954,7.15879,45.779,11.8,,,,,,
2025-05-25 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.779,11.8,,,,3.649,18.92,62.4
2025-05-25 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.779,11.8,,,,3.621,19.61,62.6
2025-05-25 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.78,11.8,,,,,,
2025-05-25 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.779,11.85,,,,,,
2025-05-25 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.779,11.85,,,,3.654,20.34,62.5
2025-05-25 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.78,11.85,,,,3.633,20.39,62.1
2025-05-25 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.78,11.85,,,,,,
2025-05-25 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.811,11.85,,,,,,
2025-05-25 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.905,11.85,,,,3.654,19.19,62.2
2025-05-25 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,11.9,,,,3.63,19.01,62.1
2025-05-25 11:30:00,900411,Bluecherstr,51.4954,7.15879,46.018,11.9,,,,,,
2025-05-25 11:45:00,900411,Bluecherstr,51.4954,7.15879,46.044,11.85,,,,,,
2025-05-25 12:00:00,900411,Bluecherstr,51.4954,7.15879,46.04,11.85,,,,3.654,19.82,62.6
2025-05-25 12:15:00,900411,Bluecherstr,51.4954,7.15879,46.027,11.95,,,,3.621,20.35,62.7
2025-05-25 12:30:00,900411,Bluecherstr,51.4954,7.15879,46.016,12,,,,,,
