datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-03 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,17.55,,,,3.667,16.41,42.4
2024-07-03 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,17.55,,,,3.647,16.33,42.3
2024-07-03 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,17.55,,,,,,
2024-07-03 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,17.55,,,,,,
2024-07-03 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,17.55,,,,3.663,15.98,42.3
2024-07-03 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,17.55,,,,3.64,15.96,42.3
2024-07-03 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,17.5,,,,,,
2024-07-03 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,17.5,,,,,,
2024-07-03 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,17.45,,,,3.663,15.85,42.3
2024-07-03 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.942,17.45,,,,3.645,15.86,42.2
2024-07-03 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.942,17.45,,,,,,
2024-07-03 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.942,17.45,,,,,,
2024-07-03 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,17.4,,,,3.665,15.73,42.2
2024-07-03 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.942,17.4,,,,3.646,15.74,42.2
2024-07-03 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.942,17.4,,,,,,
2024-07-03 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.941,17.35,,,,,,
2024-07-03 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,17.35,,,,3.659,15.6,42.2
2024-07-03 04:15:01,900411,Bluecherstr,51.4954,7.15879,45.941,17.35,,,,3.637,15.61,42.2
2024-07-03 04:30:01,900411,Bluecherstr,51.4954,7.15879,45.941,17.3,,,,,,
2024-07-03 04:45:01,900411,Bluecherstr,51.4954,7.15879,45.941,17.3,,,,,,
2024-07-03 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,17.3,,,,3.664,15.56,42.2
2024-07-03 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.941,17.3,,,,3.642,15.63,42.2
2024-07-03 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.941,17.25,,,,,,
2024-07-03 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.941,17.2,,,,,,
2024-07-03 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,17.2,,,,3.659,15.84,42.3
2024-07-03 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.94,17.2,,,,3.64,16.05,42.3
2024-07-03 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.94,17.2,,,,,,
2024-07-03 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.939,17.2,,,,,,
2024-07-03 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,17.15,,,,3.666,17.03,42.6
2024-07-03 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.939,17.15,,,,3.642,17.75,42.8
2024-07-03 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.939,17.15,,,,,,
2024-07-03 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.939,17.15,,,,,,
2024-07-03 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,17.15,,,,3.667,18.61,42.6
2024-07-03 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.939,17.15,,,,3.649,19.47,43.3
2024-07-03 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.939,17.15,,,,,,
2024-07-03 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.939,17.15,,,,,,
2024-07-03 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,17.15,,,,3.673,22.69,43.3
2024-07-03 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.939,17.15,,,,3.652,23.11,43.2
