datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-28 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.91,16.95,,,,3.684,24.74,43.6
2024-06-28 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.91,16.95,,,,3.66,24.83,43
2024-06-28 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.91,16.95,,,,,,
2024-06-28 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.91,16.95,,,,,,
2024-06-28 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.91,16.95,,,,3.684,23.46,43.5
2024-06-28 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.909,17,,,,3.665,24.52,43.8
2024-06-28 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.91,17,,,,,,
2024-06-28 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.909,16.95,,,,,,
2024-06-28 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.909,17,,,,3.682,25.5,43.7
2024-06-28 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.909,17,,,,3.668,25.81,43.3
2024-06-28 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.909,17,,,,,,
2024-06-28 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.909,17,,,,,,
2024-06-28 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.909,17,,,,3.681,25.72,43.5
2024-06-28 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.909,17,,,,3.667,25.74,43.5
2024-06-28 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.909,17,,,,,,
2024-06-28 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.909,17,,,,,,
2024-06-28 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.909,17,,,,3.686,26.33,43.6
2024-06-28 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.909,17,,,,3.671,26.35,43.8
2024-06-28 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.908,17,,,,,,
2024-06-28 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.908,17,,,,,,
2024-06-28 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.908,17,,,,3.684,28.07,44.3
2024-06-28 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.908,17,,,,3.667,28.85,44.4
2024-06-28 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.908,17,,,,,,
2024-06-28 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.908,17,,,,,,
2024-06-28 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.908,17,,,,3.684,31.93,44.9
2024-06-28 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.907,17,,,,3.675,32.76,44.8
2024-06-28 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.907,17,,,,,,
2024-06-28 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.908,17.05,,,,,,
2024-06-28 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.907,17.05,,,,3.683,32.84,44.8
2024-06-28 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.907,17.05,,,,3.677,33.31,45
2024-06-28 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.907,17.05,,,,,,
2024-06-28 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.906,17.05,,,,,,
2024-06-28 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.906,17.05,,,,3.684,34.74,45.3
2024-06-28 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.906,17.05,,,,3.679,34.97,45.2
2024-06-28 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.906,17.05,,,,,,
2024-06-28 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.906,17.05,,,,,,
2024-06-28 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.905,17.05,,,,3.684,33.17,44.5
2024-06-28 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.905,17.05,,,,3.671,31.97,44.3
2024-06-28 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.905,17.05,,,,,,
2024-06-28 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.905,17.05,,,,,,
2024-06-28 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.905,17.05,,,,3.686,28.81,44.2
2024-06-28 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.905,17.05,,,,3.673,28.23,44.1
2024-06-28 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.905,17.05,,,,,,
2024-06-28 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.905,17.05,,,,,,
2024-06-28 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.905,17.05,,,,3.684,26.39,43.9
2024-06-28 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.905,17.05,,,,3.67,26.07,43.8
2024-06-28 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.905,17.05,,,,,,
2024-06-28 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.905,17.05,,,,,,
2024-06-28 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.904,17.05,,,,3.685,24.29,43.4
2024-06-28 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.904,17.1,,,,3.66,23.66,43.3
2024-06-28 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.904,17.1,,,,,,
2024-06-28 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.904,17.1,,,,,,
2024-06-28 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.904,17.1,,,,3.682,21.64,43
2024-06-28 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.904,17.1,,,,3.662,20.98,42.9
2024-06-28 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.904,17.1,,,,,,
2024-06-28 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.904,17.1,,,,,,
2024-06-28 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.904,17.1,,,,3.674,19.15,42.7
2024-06-28 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.904,17.1,,,,3.653,18.72,42.6
2024-06-28 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.904,17.1,,,,,,
2024-06-28 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.904,17.1,,,,,,
2024-06-28 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.904,17.1,,,,3.678,17.59,42.5
2024-06-28 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.904,17.1,,,,3.66,17.33,42.4
2024-06-28 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.904,17.1,,,,,,
2024-06-28 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.904,17.1,,,,,,
